Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-03,10:15,34.7,,34.7,100.0,1.0,S@2.0,2.0,40.0,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,10:30,34.8,,34.8,100.0,1.0,S@1.1,1.1,40.1,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,10:45,35.1,,35.1,100.0,1.0,S@0.9,0.9,40.0,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,11:00,35.2,,35.2,100.0,1.0,S@0.7,0.7,40.0,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,11:15,35.2,,35.2,100.0,1.0,NE@0.5,0.5,40.0,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,11:30,35.5,,35.5,100.0,1.0,NW@0.5,0.5,40.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,11:45,35.7,,35.7,100.0,1.0,W@0.6,0.6,40.0,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,12:00,35.9,,35.9,100.0,1.0,W@0.6,0.6,39.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,12:15,36.1,,36.1,100.0,1.0,W@0.5,0.5,39.9,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,12:30,36.3,,36.3,100.0,0.66,NW@1.0,1.0,39.9,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,12:45,36.6,,36.6,100.0,0.0,NW@1.1,1.1,39.9,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,13:00,36.8,,36.8,100.0,0.0,NW@0.6,0.6,39.9,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,13:15,36.9,,36.9,100.0,0.0,SW@0.7,0.7,39.9,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,13:30,37.2,,37.2,100.0,0.0,SW@1.1,1.1,39.9,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,13:45,37.2,,37.2,100.0,0.0,SW@2.4,2.4,39.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,14:00,36.9,,36.9,100.0,0.46,SW@3.2,3.2,39.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,14:15,36.7,,36.7,100.0,1.0,SW@2.5,2.5,39.9,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,14:30,36.6,,36.6,100.0,1.0,SW@2.4,2.4,39.9,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,14:45,36.5,,36.5,100.0,1.0,S@1.6,1.6,39.9,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,15:00,36.7,,36.7,100.0,1.0,S@2.2,2.2,39.9,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,15:15,36.6,,36.6,100.0,1.0,S@3.0,3.0,39.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,15:30,36.8,,36.8,100.0,1.0,SE@1.5,1.5,39.9,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,15:45,37.1,,37.1,100.0,1.0,SE@0.9,0.9,39.9,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,16:00,37.2,,37.2,100.0,0.4,SE@1.3,1.3,40.0,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,16:15,37.3,,37.3,100.0,0.0,SE@1.3,1.3,40.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,16:30,37.4,,37.4,100.0,0.0,SE@1.0,1.0,40.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,16:45,37.3,,37.3,100.0,0.0,SE@1.0,1.0,40.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,17:00,37.3,,37.3,100.0,0.0,SE@1.0,1.0,40.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,17:15,37.4,,37.4,100.0,0.0,S@1.8,1.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,17:30,37.6,,37.6,100.0,0.0,S@3.2,3.2,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,17:45,37.5,,37.5,100.0,0.0,SW@1.8,1.8,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,18:00,37.3,,37.3,100.0,0.0,SW@1.8,1.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,18:15,37.2,,37.2,100.0,0.0,SW@2.8,2.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,18:30,37.2,,37.2,100.0,0.0,SW@3.1,3.1,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,18:45,37.1,,37.1,100.0,0.0,S@4.0,4.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,19:00,37.1,,37.1,100.0,0.0,SW@2.8,2.8,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,19:15,37.1,,37.1,100.0,0.0,SW@2.9,2.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,19:30,37.1,,37.1,100.0,0.0,S@3.0,3.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,19:45,37.3,,37.3,100.0,0.0,S@1.6,1.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,20:00,37.5,,37.5,100.0,0.0,SE@1.6,1.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,20:15,37.6,,37.6,100.0,0.0,SE@1.6,1.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,20:30,37.8,,37.6,99.3,0.0,SE@1.7,1.7,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,20:45,38.0,,37.7,98.8,0.0,S@2.1,2.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,21:00,38.2,,37.7,98.0,0.0,S@2.9,2.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,21:15,38.2,,37.7,97.8,0.0,S@3.4,3.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,21:30,38.1,,37.7,98.4,0.0,S@3.0,3.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,21:45,38.2,,37.8,98.6,0.0,S@3.2,3.2,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,22:00,38.4,,37.6,96.9,0.0,S@3.7,3.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,22:15,38.2,,37.6,97.9,0.0,SW@0.8,0.8,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,22:30,38.0,,37.7,98.9,0.0,S@0.6,0.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,22:45,37.9,,37.7,99.0,0.0,S@0.4,0.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,23:00,37.9,,37.7,99.2,0.0,E@0.4,0.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,23:15,37.9,,37.6,98.7,0.0,SE@0.6,0.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,23:30,38.3,,37.5,97.2,0.0,S@0.5,0.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,23:45,38.3,,37.4,96.5,0.0,SE@0.7,0.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,00:15,38.3,,37.6,97.2,0.0,S@0.6,0.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,00:30,38.2,,37.6,97.7,0.0,S@0.4,0.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,00:45,38.2,,37.6,97.6,0.0,SE@0.4,0.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,01:00,38.1,,37.6,98.1,0.0,SE@0.4,0.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,01:15,38.0,,37.7,98.8,0.0,E@0.4,0.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,01:30,37.8,,37.7,99.6,0.0,E@0.4,0.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,01:45,37.8,,37.7,99.7,0.0,SE@0.6,0.6,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,02:00,38.0,,37.8,99.1,0.0,S@1.5,1.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,02:15,37.8,,37.8,100.0,0.0,SW@0.5,0.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,02:30,37.6,,37.6,100.0,0.0,SW@0.6,0.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,02:45,37.3,,37.3,100.0,0.0,SW@0.5,0.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,03:00,37.0,,37.0,100.0,0.0,SW@1.1,1.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,03:15,36.6,,36.6,100.0,0.0,S@1.1,1.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,03:30,36.3,,36.3,100.0,0.0,SE@0.9,0.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,03:45,36.0,,36.0,100.0,0.0,S@0.6,0.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,04:00,36.0,,36.0,100.0,0.0,SW@0.6,0.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,04:15,35.9,,35.9,100.0,0.0,SW@0.5,0.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,04:30,35.7,,35.7,100.0,0.0,SW@0.4,0.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,04:45,35.7,,35.7,100.0,0.0,SW@0.5,0.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,05:00,35.6,,35.6,100.0,0.0,S@0.5,0.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,05:15,35.5,,35.5,100.0,0.0,S@0.6,0.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,05:30,35.6,,35.6,100.0,0.0,SE@0.6,0.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,05:45,35.7,,35.7,100.0,0.0,SE@0.8,0.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,06:00,35.6,,35.6,100.0,0.0,S@1.2,1.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,06:15,35.6,,35.6,100.0,0.0,S@1.5,1.5,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,06:30,35.5,,35.5,100.0,0.0,SW@1.1,1.1,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,06:45,35.2,,35.2,100.0,0.0,SW@1.0,1.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,07:00,35.0,,35.0,100.0,0.0,SW@1.3,1.3,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,07:15,34.7,,34.7,100.0,0.0,SW@0.9,0.9,39.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,07:30,34.7,,34.7,100.0,0.0,SW@0.7,0.7,39.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,07:45,34.9,,34.9,100.0,0.0,S@0.6,0.6,39.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,08:00,35.0,,35.0,100.0,0.0,SW@0.7,0.7,39.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,08:15,35.3,,35.3,100.0,0.0,SW@1.2,1.2,39.6,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,08:30,35.5,,35.5,100.0,0.0,S@1.2,1.2,39.5,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,08:45,35.9,,35.9,100.0,0.0,SE@0.9,0.9,39.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,09:00,36.4,,36.2,99.3,0.0,S@0.8,0.8,39.5,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,09:15,37.0,,36.5,97.8,0.0,S@1.0,1.0,39.5,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,09:30,37.4,,36.4,96.2,0.0,S@1.0,1.0,39.5,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,09:45,37.7,,36.6,95.8,0.0,SE@0.7,0.7,39.5,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,10:00,37.7,,36.6,95.6,0.31,SW@0.8,0.8,39.5,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,10:15,37.3,,37.1,99.2,0.99,SW@1.3,1.3,39.5,0.02,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,10:30,36.9,,36.9,99.9,1.0,W@3.3,3.3,39.5,0.01,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,10:45,36.6,,36.6,100.0,1.0,SW@1.4,1.4,39.5,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,11:00,36.5,,36.4,99.7,1.0,SW@2.4,2.4,39.5,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,11:15,36.2,,36.1,99.7,1.0,W@2.8,2.8,39.5,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,11:30,36.1,,36.1,100.0,1.0,SW@2.5,2.5,39.4,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,11:45,36.3,,36.2,99.6,1.0,W@3.1,3.1,39.4,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,12:00,35.9,,35.7,99.2,1.0,SW@2.5,2.5,39.4,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,12:15,35.8,,35.6,99.4,1.0,SW@2.1,2.1,39.4,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,12:30,35.5,,35.5,99.9,1.0,SW@1.8,1.8,39.4,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,12:45,35.4,,35.2,99.3,1.0,SW@1.8,1.8,39.4,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,13:00,35.3,,35.1,99.0,1.0,SW@1.4,1.4,39.4,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
2000-02-04,13:15,35.2,,34.8,98.2,1.0,W@1.4,1.4,39.4,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:52:10.414169
