Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-14,14:30,73.6,,44.1,34.8,0.0,N@4.9,9.9,60.5,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,14:45,73.9,,44.6,35.0,0.0,N@6.1,10.5,60.7,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,15:00,74.3,,44.6,34.7,0.0,N@7.0,11.1,61.1,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,15:15,74.3,,44.4,34.3,0.0,N@7.1,10.4,61.4,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,15:30,74.7,,44.6,34.2,0.0,N@6.3,13.5,61.6,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,15:45,74.9,,44.9,34.3,0.0,NE@6.7,10.7,61.8,0.0,790,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,16:00,74.9,,44.5,33.9,0.0,N@6.6,9.3,62.2,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,16:15,75.1,,44.4,33.4,0.0,N@6.7,14.0,62.4,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,16:30,75.0,,44.3,33.4,0.0,N@7.0,10.0,62.7,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,16:45,74.9,,44.4,33.7,0.0,N@7.0,13.3,62.9,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,17:00,74.5,,44.0,33.5,0.0,N@7.1,12.8,63.1,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,17:15,74.2,,43.5,33.3,0.0,NE@6.8,10.4,63.2,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,17:30,73.5,,43.6,34.2,0.0,NE@6.6,13.8,63.4,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,17:45,72.5,,43.2,34.8,0.0,NE@7.1,14.9,63.6,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,18:00,72.0,,43.2,35.4,0.0,NE@6.5,10.2,63.8,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,18:15,71.3,,42.5,35.3,0.0,NE@6.8,14.0,63.8,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,18:30,70.4,,41.9,35.6,0.0,NE@6.4,9.7,63.9,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,18:45,69.1,,42.3,37.8,0.0,NE@6.1,14.0,64.0,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,19:00,66.6,,43.4,43.0,0.0,E@4.5,6.9,64.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,19:15,65.1,,43.7,45.8,0.0,E@4.3,8.8,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,19:30,64.1,,44.1,48.0,0.0,E@4.1,10.7,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,19:45,63.9,,44.4,48.9,0.0,E@4.4,7.3,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,20:00,61.5,,47.3,59.6,0.0,E@3.6,7.1,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,20:15,59.0,,47.8,66.4,0.0,E@1.4,3.3,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,20:30,57.8,,47.9,69.3,0.0,SE@0.7,2.2,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,20:45,57.0,,47.8,71.2,0.0,SE@0.9,2.4,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,21:00,57.5,,47.6,69.4,0.0,E@1.7,3.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,21:15,56.5,,47.4,71.5,0.0,E@1.4,2.9,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,21:30,57.1,,46.9,68.6,0.0,E@1.3,3.3,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,21:45,56.5,,47.0,70.6,0.0,E@1.2,2.2,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,22:00,55.3,,46.6,72.3,0.0,SE@1.6,5.7,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,22:15,54.1,,46.4,75.0,0.0,E@0.7,2.8,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,22:30,54.3,,45.8,72.7,0.0,E@1.0,3.1,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,22:45,54.0,,44.8,70.7,0.0,SE@0.5,1.6,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-14,23:00,53.6,,44.2,70.1,0.0,E@0.5,1.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,23:15,53.7,,44.3,70.2,0.0,E@1.2,2.9,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,23:30,53.9,,43.9,68.9,0.0,E@0.6,1.9,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,23:45,53.3,,43.9,70.3,0.0,E@0.6,2.2,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,24:00,52.5,,43.9,72.3,0.0,E@1.0,2.6,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,00:15,51.7,,44.3,75.6,0.0,E@0.7,1.9,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,00:30,52.1,,44.1,74.1,0.56,E@1.8,4.1,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,00:45,50.0,,43.9,79.6,,SE@1.4,4.1,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,01:00,49.1,,43.8,81.9,0.85,SE@1.5,3.1,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,01:15,48.1,,44.0,85.7,0.73,SE@1.0,3.6,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,01:30,47.7,,44.4,88.2,,E@1.4,4.8,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,01:45,47.1,,44.9,92.1,,E@1.2,4.3,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,02:00,46.6,,45.0,94.1,,E@1.4,2.1,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,02:15,46.6,,45.3,95.2,,SE@1.0,2.6,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,02:30,46.0,,44.9,95.5,,SE@0.6,2.2,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,02:45,45.5,,44.2,95.0,,E@1.4,2.4,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,03:00,47.6,,44.7,89.8,,E@1.3,3.1,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,03:15,47.8,,43.6,85.2,,E@0.7,2.6,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,03:30,47.5,,43.5,85.9,,E@1.1,2.4,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,03:45,46.5,,43.1,87.8,0.97,E@1.1,2.6,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,04:00,44.8,,42.9,93.0,0.92,E@0.9,2.1,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,04:15,44.9,,43.2,93.8,0.9,E@1.0,2.2,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,04:30,44.3,,42.8,94.4,0.85,E@1.3,2.1,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,04:45,43.9,,42.9,96.2,0.78,E@1.8,2.2,59.9,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,05:00,44.6,,43.5,96.0,0.64,E@1.0,1.9,59.8,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,05:15,46.2,,44.2,92.7,0.31,E@1.1,3.8,59.7,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,05:30,49.6,,44.4,82.0,0.01,SE@0.6,2.1,59.5,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,05:45,51.6,,44.4,76.2,0.0,SE@0.3,2.4,59.3,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,06:00,52.4,,44.1,73.3,0.0,SE@0.9,4.3,59.2,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,06:15,53.9,,44.2,69.7,0.0,SE@0.5,2.9,59.1,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,06:30,55.5,,44.8,67.1,0.0,SE@0.3,1.9,58.9,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,06:45,55.6,,44.7,66.7,0.0,S@1.7,4.3,58.8,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,07:00,55.5,,44.7,66.9,0.0,SW@2.0,4.3,58.6,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,07:15,56.5,,45.1,65.7,0.0,SW@1.8,5.2,58.5,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,07:30,57.2,,45.1,63.8,0.0,SW@1.9,5.5,58.5,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,07:45,58.4,,46.2,63.8,0.0,SW@1.6,3.5,58.3,0.0,825,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,08:00,59.4,,46.9,63.3,0.0,S@1.2,3.3,58.2,0.0,837,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,08:15,60.2,,47.5,63.0,0.0,SW@1.7,3.6,58.1,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,08:30,61.1,,47.4,60.8,0.0,S@1.4,3.5,58.1,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,08:45,61.4,,46.4,57.7,0.0,NW@1.5,3.3,58.1,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,09:00,62.2,,46.5,56.4,0.0,SW@1.6,3.5,58.1,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,09:15,63.6,,46.9,54.5,0.0,S@1.7,4.5,58.1,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,09:30,64.4,,47.2,53.4,0.0,W@2.0,4.7,58.1,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,09:45,64.9,,47.0,52.1,0.0,W@2.3,4.8,58.1,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,10:00,65.7,,47.9,52.5,0.0,NW@2.4,4.5,58.4,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,10:15,66.7,,48.2,51.3,0.0,N@2.4,5.0,58.5,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,10:30,67.6,,46.8,47.1,0.0,NW@2.6,5.9,58.5,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,10:45,68.5,,47.1,46.3,0.0,NW@2.3,5.0,58.5,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,11:00,69.2,,47.4,45.6,0.0,N@2.4,6.2,58.8,0.0,890,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,11:15,70.2,,46.8,43.1,0.0,N@2.6,5.9,59.0,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,11:30,71.4,,48.4,44.0,0.0,N@2.6,5.2,59.1,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,11:45,72.4,,49.3,44.1,0.0,N@3.1,7.6,59.3,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,12:00,73.0,,49.3,43.1,0.0,N@3.7,6.9,59.6,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,12:15,73.7,,49.8,42.9,0.0,NE@2.9,6.2,59.7,0.0,881,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,12:30,75.1,,50.0,41.3,0.0,NW@4.4,9.9,60.0,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,12:45,75.8,,50.1,40.5,0.0,NW@3.5,6.6,60.2,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,13:00,76.8,,51.1,40.7,0.0,N@4.1,7.3,60.5,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,13:15,77.9,,51.5,39.7,0.0,NW@3.2,6.7,60.7,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
2007-05-15,13:30,78.7,,51.5,38.8,0.0,N@3.8,7.1,61.1,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:16.462522
