Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,11:15,85.4,85.4,47.4,26.8,0.0,SW@4.6,8.9,81.5,0.0,849,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,11:30,85.6,85.5,46.8,26.0,0.0,S@4.8,8.5,81.6,0.0,871,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,11:45,85.9,85.7,46.4,25.4,0.0,SW@5.1,9.2,81.6,0.0,891,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,12:00,87.0,86.9,45.9,24.0,0.0,SW@4.4,7.4,81.6,0.0,908,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,12:15,86.3,86.3,47.1,25.6,0.0,SW@4.3,8.9,81.6,0.0,917,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,12:30,86.9,86.8,46.3,24.5,0.0,SW@4.8,8.5,81.7,0.0,927,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,12:45,88.3,88.2,44.8,22.1,0.0,NW@3.1,7.4,81.8,0.0,933,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,13:00,89.7,89.7,44.1,20.6,0.0,NW@3.0,7.4,81.8,0.0,934,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,13:15,89.2,89.1,45.2,21.8,0.0,S@4.2,8.2,81.9,0.0,934,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,13:30,90.4,90.5,47.4,22.8,0.0,SW@4.0,8.9,82.1,0.0,926,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,13:45,89.6,89.7,45.2,21.5,0.0,SW@4.7,9.6,82.2,0.0,921,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,14:00,91.3,91.2,44.7,20.0,0.0,W@3.5,7.4,82.3,0.0,905,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,14:15,91.8,91.9,45.8,20.6,0.0,SW@3.8,7.8,82.4,0.0,891,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,14:30,92.4,92.6,44.6,19.3,0.0,SW@3.5,8.9,82.5,0.0,874,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,14:45,91.9,92.1,44.2,19.3,0.0,SW@4.0,8.9,82.6,0.0,850,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,15:00,92.0,92.1,44.5,19.4,0.0,W@3.8,11.4,82.8,0.0,829,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,15:15,92.5,92.5,45.9,20.2,0.0,W@3.5,6.4,82.9,0.0,800,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,15:30,92.9,93.2,46.0,20.0,0.0,SW@4.8,9.9,83.0,0.0,764,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,15:45,93.5,93.7,45.4,19.2,0.0,S@4.7,8.5,83.2,0.0,735,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,16:00,93.5,93.9,44.9,18.9,0.0,S@3.7,8.5,83.3,0.0,697,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,16:15,94.4,94.6,44.6,18.1,0.0,SE@3.4,9.9,83.5,0.0,667,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,16:30,94.4,94.6,44.4,18.0,0.0,SW@3.6,11.0,83.7,0.0,638,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,16:45,93.0,93.1,42.0,17.2,0.0,SW@4.9,10.3,83.8,0.0,600,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,17:00,93.4,93.7,43.3,17.8,0.0,SW@3.4,8.9,84.0,0.0,563,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,17:15,93.2,93.5,42.0,17.0,0.0,W@3.3,7.8,84.1,0.0,522,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,17:30,92.6,92.8,40.8,16.5,0.0,NW@3.2,7.1,84.3,0.0,483,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,17:45,92.2,92.4,41.6,17.3,0.0,SW@4.3,9.9,84.5,0.0,441,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,18:00,91.7,91.9,40.9,17.1,0.0,SW@4.5,8.9,84.7,0.0,397,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,18:15,91.1,91.3,39.3,16.4,0.0,SW@5.1,8.9,84.8,0.0,353,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,18:30,91.1,91.5,38.7,16.0,0.0,SW@3.4,7.4,85.0,0.0,311,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,18:45,90.5,90.8,38.5,16.2,0.0,SW@3.8,7.4,85.1,0.0,270,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,19:00,89.5,89.8,39.0,17.0,0.0,SW@3.5,8.2,85.3,0.0,229,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,19:15,88.8,89.2,38.7,17.2,0.0,SW@3.5,7.1,85.4,0.0,189,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,19:30,87.9,88.2,39.5,18.2,0.0,SW@2.8,5.7,85.5,0.0,150,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,19:45,86.3,86.6,39.3,19.0,0.0,SW@3.9,7.4,85.7,0.0,72,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,20:00,84.7,84.9,39.4,20.2,0.0,SW@3.2,6.0,85.8,0.0,36,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,20:15,82.9,83.1,39.9,21.7,0.0,SW@1.7,3.9,85.9,0.0,21,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,20:30,81.0,81.0,41.4,24.6,0.0,S@0.4,2.4,86.0,0.0,14,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,20:45,77.8,77.9,42.7,28.6,0.0,E@0.8,3.5,86.0,0.0,6,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,21:00,77.3,77.3,43.2,29.6,0.0,E@2.0,3.1,86.1,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,21:15,75.0,74.9,44.2,33.4,0.0,NE@1.3,2.8,86.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,21:30,72.9,72.8,44.1,35.5,0.0,NE@1.4,3.1,86.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,21:45,70.2,70.1,44.8,40.0,0.0,N@0.0,0.0,86.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,22:00,68.5,68.4,45.1,42.9,0.0,N@0.0,0.0,86.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,22:15,68.3,68.4,44.4,42.1,0.0,N@2.4,3.9,86.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,22:30,69.0,69.0,43.7,40.0,0.0,NE@2.2,3.9,86.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,22:45,68.5,68.4,43.4,40.2,0.0,NE@0.6,3.1,86.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,23:00,71.3,71.6,42.3,35.0,0.0,N@1.4,3.5,86.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,23:15,72.2,72.1,42.2,33.8,0.0,NW@2.6,4.2,86.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,23:30,71.9,71.6,42.3,34.4,0.0,NW@2.1,3.5,86.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,23:45,70.2,70.0,42.2,36.2,0.0,N@0.3,2.8,86.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-14,24:00,70.1,69.8,42.5,36.7,0.0,N@0.0,0.0,85.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,00:15,67.6,67.5,43.1,41.0,0.0,N@0.0,0.0,85.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,00:30,67.0,66.8,43.2,42.0,0.0,N@0.0,0.0,85.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,00:45,67.0,66.9,42.9,41.5,0.0,N@0.0,0.0,85.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,01:00,66.2,66.0,42.4,41.9,0.0,N@0.0,0.0,85.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,01:15,66.2,66.1,42.0,41.2,0.0,NE@0.4,3.1,85.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,01:30,66.6,66.7,41.7,40.2,0.0,N@3.0,5.3,85.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,01:45,64.9,64.9,41.6,42.4,0.0,NE@2.5,4.6,85.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,02:00,63.6,63.5,40.7,42.9,0.0,NE@3.1,4.6,85.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,02:15,64.2,64.1,40.8,42.2,0.0,NE@2.6,5.3,84.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,02:30,62.6,62.3,40.7,44.6,0.0,E@0.3,2.4,84.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,02:45,61.6,61.4,41.3,47.1,0.0,NE@0.3,3.1,84.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,03:00,61.0,60.8,41.9,49.3,0.0,N@0.0,0.0,84.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,03:15,60.6,60.4,41.2,48.6,0.0,NE@0.1,2.1,84.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,03:30,59.2,59.0,41.7,52.2,0.0,N@0.0,0.0,84.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,03:45,57.5,57.2,41.8,55.8,0.0,NE@0.0,1.4,84.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,04:00,57.2,56.9,41.6,55.9,0.0,NE@1.5,3.5,83.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,04:15,57.2,57.0,41.7,56.2,0.0,NE@2.8,4.2,83.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,04:30,57.4,57.3,41.6,55.4,0.0,NE@3.4,4.6,83.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,04:45,57.2,57.0,41.0,54.6,0.0,NE@3.1,4.2,83.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,05:00,57.4,57.2,41.1,54.3,0.0,NE@2.9,4.6,83.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,05:15,56.7,56.5,41.4,56.3,0.0,NE@2.1,4.2,83.2,0.0,2,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,05:30,55.8,55.6,41.7,59.0,0.0,NE@1.0,3.5,83.0,0.0,7,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,05:45,55.9,55.7,41.9,59.2,0.0,NE@2.1,4.2,82.9,0.0,14,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,06:00,56.4,56.2,42.2,58.7,0.0,NE@0.9,4.6,82.7,0.0,20,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,06:15,57.8,57.6,42.6,56.9,0.0,NE@1.1,3.5,82.6,0.0,27,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,06:30,59.6,59.4,43.9,55.9,0.0,E@0.6,3.1,82.4,0.0,110,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,06:45,62.7,62.6,44.4,51.1,0.0,N@0.0,0.0,82.3,0.0,163,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,07:00,66.3,66.8,45.9,47.7,0.0,N@0.0,0.0,82.2,0.0,204,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,07:15,69.0,71.1,46.6,44.7,0.0,N@0.0,0.0,82.0,0.0,246,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,07:30,71.2,72.6,44.4,38.1,0.0,SE@0.2,3.1,81.9,0.0,290,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,07:45,73.2,74.6,42.6,33.3,0.0,SE@0.1,2.1,81.8,0.0,335,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,08:00,74.5,75.1,42.5,31.7,0.0,SW@1.1,3.9,81.6,0.0,380,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,08:15,75.2,75.7,41.5,29.9,0.0,S@1.0,2.8,81.5,0.0,425,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,08:30,76.5,77.0,41.1,28.1,0.0,SW@1.5,4.9,81.4,0.0,470,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,08:45,77.3,77.3,40.7,27.0,0.0,W@2.2,3.9,81.2,0.0,512,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,09:00,77.8,77.8,38.2,24.0,0.0,W@2.3,5.7,81.1,0.0,552,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,09:15,79.0,78.8,36.6,21.7,0.0,SW@3.2,6.4,81.0,0.0,598,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,09:30,79.5,79.4,36.9,21.6,0.0,SW@3.4,6.7,80.9,0.0,638,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,09:45,80.5,80.4,36.0,20.2,0.0,SW@3.6,6.0,80.8,0.0,677,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,10:00,81.4,81.3,37.8,21.0,0.0,SW@3.4,6.0,80.8,0.0,715,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,10:15,82.3,82.3,38.1,20.7,0.0,SW@3.2,5.7,80.7,0.0,750,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,10:30,83.0,83.1,37.9,20.0,0.0,SW@3.0,6.0,80.7,0.0,777,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,10:45,83.0,82.9,37.2,19.6,0.0,SW@3.5,6.0,80.7,0.0,805,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,11:00,83.6,83.7,35.9,18.1,0.0,SW@3.4,6.4,80.7,0.0,831,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,11:15,85.1,84.9,34.2,16.2,0.0,S@2.3,5.3,80.7,0.0,855,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,11:30,85.5,85.5,38.3,18.8,0.0,SW@2.8,5.7,80.7,0.0,876,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,11:45,86.6,86.7,39.2,18.8,0.0,W@3.1,6.4,80.7,0.0,894,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,12:00,87.7,87.7,36.9,16.6,0.0,SW@2.5,6.4,80.7,0.0,911,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,12:15,89.1,89.0,38.1,16.7,0.0,SW@2.8,5.3,80.8,0.0,923,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,12:30,90.2,90.4,35.5,14.5,0.0,SW@2.3,5.7,80.8,0.0,932,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,12:45,91.2,91.4,33.9,13.2,0.0,SW@4.0,9.6,80.9,0.0,940,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,13:00,92.7,92.8,32.3,11.8,0.0,SW@3.6,7.4,81.0,0.0,955,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,13:15,93.7,93.8,33.1,11.8,0.0,SW@3.7,7.8,81.1,0.0,925,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,13:30,93.9,94.0,32.0,11.2,0.0,SW@4.6,10.3,81.2,0.0,808,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,13:45,94.5,94.6,35.7,12.8,0.0,SW@4.0,9.9,81.3,0.0,792,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,14:00,94.0,94.1,35.8,13.1,0.0,SW@4.5,8.9,81.5,0.0,695,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,14:15,95.2,95.4,38.1,13.7,0.0,SW@3.8,7.4,81.6,0.0,770,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,14:30,94.8,95.1,40.1,15.1,0.0,SW@4.1,8.9,81.8,0.0,630,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,14:45,95.7,95.9,39.7,14.4,0.0,SW@5.2,9.6,81.9,0.0,881,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,15:00,95.8,96.0,40.5,14.8,0.0,SW@3.9,7.8,82.1,0.0,717,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,15:15,96.0,96.4,42.3,15.8,0.0,S@3.7,8.2,82.2,0.0,577,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,15:30,95.1,95.4,41.4,15.7,0.0,S@4.3,8.9,82.4,0.0,549,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,15:45,95.1,95.4,40.5,15.2,0.0,S@4.6,8.2,82.5,0.0,576,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,16:00,96.1,96.5,40.7,14.8,0.0,S@4.1,8.5,82.7,0.0,591,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,16:15,95.6,96.0,40.3,14.8,0.0,S@3.1,6.7,82.8,0.0,487,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,16:30,94.8,95.2,42.0,16.2,0.0,S@2.5,6.0,83.0,0.0,376,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,16:45,93.6,94.0,43.2,17.6,0.0,S@2.5,5.7,83.2,0.0,322,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,17:00,95.5,95.8,42.2,16.0,0.0,S@3.4,7.1,83.3,0.0,532,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,17:15,94.0,94.4,44.2,18.1,0.0,SW@2.2,4.9,83.5,0.0,324,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,17:30,92.9,93.3,45.2,19.4,0.0,S@2.0,4.6,83.7,0.0,265,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,17:45,93.5,93.8,47.3,20.6,0.0,SW@1.5,6.0,83.8,0.0,439,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,18:00,96.6,97.1,43.6,16.3,0.0,SW@2.3,4.9,83.9,0.0,426,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,18:15,93.7,94.2,45.8,19.4,0.0,SW@1.6,4.9,84.1,0.0,260,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,18:30,92.1,92.6,49.6,23.6,0.0,SW@0.2,2.1,84.2,0.0,262,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,18:45,93.4,94.2,50.5,23.3,0.0,S@0.2,4.2,84.4,0.0,239,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,19:00,90.2,91.0,50.7,26.0,0.0,N@0.0,0.0,84.5,0.0,126,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,19:15,86.6,87.4,51.5,29.9,0.0,N@0.0,0.0,84.6,0.0,93,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,19:30,85.1,85.8,51.8,31.8,0.0,N@0.0,0.0,84.7,0.0,91,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,19:45,85.6,85.6,49.6,28.8,0.0,N@0.0,0.0,84.8,0.0,98,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,20:00,85.9,86.0,48.1,27.0,0.0,N@0.0,0.0,84.9,0.0,71,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,20:15,84.8,84.9,47.2,27.0,0.0,N@0.0,0.0,85.0,0.0,35,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,20:30,80.7,80.9,49.1,33.2,0.0,N@0.0,0.0,85.1,0.0,17,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,20:45,78.7,78.7,48.1,34.0,0.0,NE@0.6,2.8,85.2,0.0,9,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,21:00,76.6,76.7,47.2,35.3,0.0,N@0.3,2.4,85.2,0.0,4,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,21:15,74.9,75.1,47.7,38.1,0.0,N@0.7,2.8,85.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,21:30,73.1,73.2,46.7,38.9,0.0,NE@0.1,2.1,85.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,21:45,74.6,74.6,43.5,32.8,0.0,NE@0.4,2.8,85.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,22:00,76.0,75.9,40.3,27.7,0.0,NE@0.3,2.1,85.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,22:15,76.9,76.7,38.7,25.3,0.0,NE@0.3,2.4,85.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
