Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,01:45,25.8,25.3,23.6,94.8,0.0,N@2.2,3.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,02:00,25.3,24.7,22.9,94.4,0.0,N@0.3,2.8,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,02:15,25.2,24.5,23.0,95.4,0.0,N@0.0,0.0,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,02:30,25.3,24.8,23.3,96.0,0.0,NE@1.4,3.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,02:45,24.8,24.2,22.6,95.7,0.0,NE@1.4,3.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,03:00,24.7,24.0,22.7,96.5,0.0,NW@0.4,2.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,03:15,25.4,24.9,23.4,96.1,0.0,NE@2.4,3.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,03:30,25.2,24.6,22.5,93.5,0.0,NE@2.1,3.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,03:45,25.5,24.8,22.7,92.8,0.0,NE@2.2,3.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,04:00,26.0,25.4,22.5,90.2,0.0,NE@2.4,3.9,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,04:15,25.4,24.8,22.4,91.7,0.0,SW@1.4,3.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,04:30,25.2,24.5,22.9,95.0,0.0,SE@0.8,2.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,04:45,25.2,24.6,22.8,94.5,0.0,SW@1.6,2.4,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,05:00,24.8,24.2,22.4,94.6,0.0,SW@0.2,2.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,05:15,25.1,24.5,23.1,95.9,0.0,SE@0.1,2.4,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,05:30,25.1,24.4,22.9,95.6,0.0,N@0.0,1.4,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,05:45,24.9,24.1,22.7,95.7,0.0,NW@0.5,3.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,06:00,26.0,25.4,23.9,95.4,0.0,W@0.5,2.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,06:15,25.6,25.0,23.1,94.1,0.0,SW@1.2,3.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,06:30,25.0,24.4,22.7,95.0,0.0,E@0.5,2.4,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,06:45,24.8,24.2,22.7,95.8,0.0,E@0.2,2.1,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,07:00,24.3,23.6,22.1,96.0,0.0,NE@0.1,1.7,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,07:15,24.5,23.8,22.6,96.8,0.0,N@0.0,0.0,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,07:30,24.2,23.5,22.2,96.7,0.0,NE@0.4,2.1,36.7,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,07:45,23.9,23.3,21.8,96.1,0.0,NE@0.3,2.8,36.7,0.0,7,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,08:00,24.3,23.8,22.1,95.7,0.0,NE@1.3,3.9,36.7,0.0,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,08:15,24.9,24.1,22.6,95.3,0.0,NE@0.1,1.7,36.7,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,08:30,27.0,26.3,24.6,93.7,0.0,E@0.5,2.4,36.7,0.0,112,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,08:45,29.1,28.1,26.1,90.3,0.0,NE@0.5,2.8,36.7,0.0,99,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,09:00,29.0,28.2,25.6,88.9,0.0,NE@1.1,3.1,36.7,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,09:15,29.0,28.3,26.1,90.8,0.0,W@0.4,3.1,36.7,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,09:30,29.5,28.9,26.4,90.2,0.0,NW@1.6,3.5,36.7,0.0,64,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,09:45,30.2,29.5,26.6,87.6,0.0,W@1.9,3.5,36.7,0.0,111,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,10:00,30.8,30.2,27.1,86.9,0.02,SW@2.1,3.9,36.7,0.0,154,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,10:15,31.9,31.3,28.3,86.9,0.12,S@2.7,6.0,36.7,0.0,162,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,10:30,30.9,30.3,27.9,89.4,0.08,S@2.0,5.7,36.6,0.0,119,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,10:45,30.6,30.1,27.6,89.6,0.09,S@2.6,3.9,36.6,0.0,135,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,11:00,30.8,30.3,27.5,88.5,0.1,S@1.7,3.5,36.6,0.0,120,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,11:15,31.5,31.0,28.2,88.0,0.17,SE@1.8,4.6,36.6,0.0,152,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,11:30,31.5,31.0,28.5,89.0,0.2,E@2.1,4.2,36.6,0.0,142,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,11:45,31.9,31.4,28.9,89.0,0.31,W@1.0,3.1,36.6,0.0,117,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,12:00,32.3,31.8,28.9,86.8,0.25,W@3.5,7.4,36.6,0.0,153,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,12:15,32.5,32.0,28.5,85.0,0.29,SW@2.7,5.7,36.6,0.0,175,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,12:30,32.7,32.2,28.4,84.0,0.48,SE@1.4,3.1,36.6,0.0,145,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,12:45,32.8,32.3,28.7,84.7,0.42,SE@2.2,4.2,36.6,0.0,132,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,13:00,32.4,31.9,28.6,85.9,0.15,S@1.5,3.9,36.6,0.0,123,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,13:15,33.1,32.5,28.9,84.3,0.16,N@1.3,3.5,36.6,0.0,186,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,13:30,33.5,32.9,29.0,83.4,0.23,N@2.2,4.2,36.6,0.0,117,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,13:45,34.0,33.5,29.4,83.0,0.24,NW@3.0,4.9,36.6,0.0,125,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,14:00,33.9,33.4,29.4,83.6,0.01,NW@3.3,4.9,36.6,0.0,138,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,14:15,33.7,33.2,29.5,84.6,0.0,NW@2.8,5.3,36.6,0.0,101,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,14:30,34.6,34.0,30.0,83.1,0.0,NW@2.5,4.2,36.5,0.0,200,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,14:45,35.1,34.3,30.1,81.9,0.0,NE@1.8,4.2,36.5,0.0,217,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,15:00,36.0,35.5,30.3,79.5,0.0,NE@0.4,2.8,36.5,0.0,136,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,15:15,34.9,34.5,29.8,81.6,0.0,N@0.0,0.0,36.5,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,15:30,33.8,33.4,29.9,85.5,0.0,N@0.0,0.0,36.5,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,15:45,34.0,33.6,30.0,84.9,0.0,SE@0.0,1.4,36.5,0.0,58,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,16:00,32.7,32.3,29.3,87.1,0.0,S@1.3,3.5,36.5,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,16:15,31.7,31.2,28.9,89.6,0.0,SW@1.0,3.1,36.5,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,16:30,31.2,30.6,28.6,91.1,0.0,NE@0.6,2.4,36.5,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,16:45,31.1,30.6,28.7,91.6,0.0,N@3.1,6.7,36.5,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,17:00,31.2,30.8,29.0,92.0,0.0,N@4.2,6.4,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,17:15,31.4,30.9,29.4,93.0,0.06,NE@2.9,4.2,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,17:30,31.9,31.5,30.1,93.4,0.08,N@2.5,4.6,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,17:45,32.2,31.8,30.2,92.2,0.08,NE@2.6,4.6,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,18:00,31.5,31.0,29.4,92.2,0.07,N@1.7,3.5,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,18:15,32.8,32.3,30.3,90.3,0.02,N@2.6,4.6,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,18:30,32.1,31.6,29.5,90.1,0.0,NE@2.5,3.9,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,18:45,31.6,31.1,29.5,92.4,0.0,N@1.7,3.5,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,19:00,31.3,30.7,29.4,93.4,0.0,NE@2.6,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,19:15,30.6,30.0,28.7,93.8,0.0,NE@1.9,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,19:30,31.1,30.6,28.8,91.7,0.0,NE@1.6,2.8,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,19:45,30.6,30.0,28.2,92.1,0.0,N@2.6,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,20:00,31.3,30.8,28.4,89.7,0.0,NE@0.9,3.5,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,20:15,31.4,31.0,28.3,88.9,0.0,N@2.3,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,20:30,32.5,32.0,28.9,86.3,0.0,N@2.4,4.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,20:45,32.7,32.2,28.9,85.7,0.0,NE@2.4,4.6,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,21:00,33.0,32.5,29.3,86.1,0.0,E@1.8,4.6,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,21:15,34.0,33.5,28.9,81.4,0.0,N@1.7,3.5,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,21:30,33.1,32.6,29.0,84.7,0.0,NW@0.3,2.4,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,21:45,33.7,33.2,29.1,83.0,0.0,NE@1.0,3.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,22:00,33.6,33.1,29.6,85.0,0.0,NE@1.4,3.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,22:15,33.6,33.1,29.9,86.2,0.0,N@2.8,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,22:30,34.6,34.2,29.9,82.7,0.0,N@3.0,4.6,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,22:45,35.2,34.8,29.8,80.6,0.0,N@2.8,4.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,23:00,35.3,34.9,29.9,80.5,0.0,N@2.6,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,23:15,35.9,35.4,29.7,78.0,0.0,E@1.2,2.8,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,23:30,35.8,35.3,30.4,80.4,0.0,NE@0.1,1.4,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,23:45,35.8,35.4,30.4,80.6,0.0,NW@1.1,2.8,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-02,24:00,35.8,35.3,30.2,79.9,0.0,NE@2.4,4.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,00:15,35.1,34.6,30.4,82.7,0.0,NE@0.6,3.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,00:30,35.7,35.2,30.2,80.0,0.0,N@0.0,1.7,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,00:45,35.8,35.3,30.7,81.4,0.0,E@1.4,4.6,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,01:00,35.9,35.5,30.0,78.7,0.0,NE@2.8,4.9,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,01:15,36.9,36.6,29.9,75.4,0.0,N@3.0,5.7,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,01:30,37.3,36.9,30.2,75.2,0.0,NE@3.6,5.3,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,01:45,37.7,37.2,30.1,73.7,0.0,NW@2.5,8.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,02:00,39.4,39.0,29.1,66.4,0.0,NE@2.7,6.4,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,02:15,40.8,40.4,28.7,61.8,0.0,NW@2.6,6.0,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,02:30,41.3,40.9,28.2,59.2,0.0,N@2.1,4.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,02:45,40.5,40.1,28.5,62.0,0.0,NE@2.6,6.0,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,03:00,47.9,47.5,25.3,41.0,0.0,SE@4.2,9.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,03:15,48.8,48.5,24.5,38.2,0.0,SE@4.2,11.7,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,03:30,49.3,48.9,24.3,37.2,0.0,SE@3.8,8.5,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,03:45,50.1,49.8,24.0,35.7,0.0,SE@3.9,7.4,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,04:00,50.5,50.2,24.4,35.8,0.0,SE@3.8,9.6,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,04:15,50.8,50.5,25.3,36.7,0.0,SE@4.6,9.9,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,04:30,50.6,50.3,27.0,39.8,0.0,SE@4.1,11.0,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,04:45,51.5,51.2,28.8,41.3,0.0,SE@4.6,9.6,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,05:00,50.8,50.5,29.4,43.5,0.0,SE@4.4,9.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,05:15,51.0,50.6,29.7,43.7,0.0,SE@4.1,7.8,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,05:30,50.8,50.4,29.9,44.4,0.0,SE@3.9,7.1,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,05:45,51.0,50.7,29.5,43.3,0.0,SE@4.3,10.3,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,06:00,50.9,50.6,29.0,42.6,0.0,SE@3.7,6.7,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,06:15,51.7,51.3,28.6,40.7,0.0,SE@4.0,8.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,06:30,52.1,51.8,27.6,38.4,0.0,S@5.5,13.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,06:45,51.4,51.1,27.2,38.9,0.0,SE@5.0,11.4,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,07:00,51.0,50.7,27.6,40.1,0.01,SE@5.1,13.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,07:15,51.1,50.8,28.6,41.7,0.01,SE@4.8,10.3,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,07:30,51.4,51.1,29.5,42.7,0.0,SE@4.8,9.9,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
