Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,08:45,61.1,60.7,39.7,45.1,0.0,S@5.8,12.4,75.3,0.0,544,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,09:00,61.7,61.4,39.9,44.6,0.0,S@5.7,12.4,75.2,0.0,585,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,09:15,62.8,62.4,40.3,43.5,0.0,S@5.6,12.4,75.1,0.0,626,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,09:30,63.2,62.8,40.0,42.5,0.0,S@6.3,13.5,75.0,0.0,665,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,09:45,63.7,63.3,40.5,42.5,0.0,SW@6.2,14.2,74.9,0.0,701,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,10:00,64.3,63.8,40.9,42.3,0.0,SW@6.9,14.2,74.8,0.0,739,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,10:15,65.1,64.7,41.2,41.5,0.0,S@6.1,12.8,74.8,0.0,775,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,10:30,65.1,64.7,40.6,40.6,0.0,SW@7.1,13.2,74.7,0.0,803,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,10:45,66.4,66.0,40.3,38.4,0.0,SW@6.5,11.7,74.6,0.0,835,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,11:00,67.0,66.5,40.1,37.3,0.0,SW@6.0,11.4,74.6,0.0,860,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,11:15,67.4,67.1,39.4,35.8,0.0,SW@7.1,13.5,74.5,0.0,883,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,11:30,68.0,67.7,39.5,35.2,0.0,SW@6.4,11.4,74.5,0.0,904,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,11:45,69.6,69.2,39.4,33.3,0.0,SW@6.0,11.0,74.4,0.0,925,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,12:00,70.4,70.0,39.0,31.7,0.0,SW@6.5,11.0,74.4,0.0,941,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,12:15,70.9,70.5,38.1,30.2,0.0,S@6.6,11.7,74.4,0.0,954,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,12:30,70.7,70.4,37.3,29.5,0.0,SW@6.8,13.5,74.4,0.0,965,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,12:45,70.8,70.5,36.6,28.6,0.0,SW@6.5,12.8,74.4,0.0,969,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,13:00,71.6,71.3,37.1,28.3,0.0,SW@6.6,12.4,74.4,0.0,967,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,13:15,71.7,71.4,36.5,27.5,0.0,SW@6.8,15.7,74.4,0.0,957,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,13:30,72.3,72.1,36.7,27.2,0.0,SW@6.1,11.4,74.4,0.0,976,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,13:45,72.5,72.3,35.8,26.1,0.0,SW@6.5,13.2,74.5,0.0,963,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,14:00,73.0,72.7,34.8,24.7,0.0,SW@6.4,9.9,74.5,0.0,946,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,14:15,73.5,73.3,33.5,23.0,0.0,SW@6.4,11.4,74.6,0.0,928,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,14:30,74.4,74.1,32.3,21.3,0.0,S@5.6,15.7,74.6,0.0,908,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,14:45,73.6,73.4,31.4,21.1,0.0,SW@7.0,13.5,74.7,0.0,888,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,15:00,73.8,73.5,31.5,21.1,0.0,SW@7.0,11.7,74.8,0.0,865,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,15:15,74.1,73.8,32.1,21.3,0.0,SW@6.2,12.1,74.8,0.0,837,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,15:30,74.0,73.8,31.8,21.1,0.0,SW@6.7,13.5,74.9,0.0,806,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,15:45,74.0,73.8,31.1,20.5,0.0,SW@6.6,13.5,75.0,0.0,780,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,16:00,74.0,73.7,33.2,22.4,0.0,SW@6.4,12.1,75.1,0.0,743,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,16:15,74.5,74.3,32.8,21.6,0.0,SW@6.3,11.0,75.1,0.0,713,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,16:30,74.0,73.8,31.6,21.0,0.0,SW@7.3,12.8,75.2,0.0,678,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,16:45,74.6,74.4,35.1,23.7,0.0,SW@6.5,13.9,75.3,0.0,647,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,17:00,73.8,73.5,38.2,27.5,0.0,SW@8.7,16.0,75.4,0.0,591,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,17:15,73.1,72.9,38.5,28.5,0.0,SW@8.2,16.7,75.5,0.0,536,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,17:30,72.9,72.8,38.3,28.4,0.0,SW@8.6,18.5,75.6,0.0,482,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,17:45,71.9,71.7,37.5,28.5,0.0,SW@9.0,15.0,75.6,0.0,425,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,18:00,71.9,71.7,37.6,28.7,0.0,SW@9.3,16.0,75.7,0.0,405,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,18:15,71.0,70.8,37.4,29.2,0.0,SW@9.3,15.7,75.8,0.0,365,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,18:30,70.2,70.1,38.4,31.3,0.0,SW@7.9,16.0,75.9,0.0,213,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,18:45,69.0,69.0,38.6,32.8,0.0,SW@7.7,16.0,76.0,0.0,160,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,19:00,68.4,68.3,39.3,34.4,0.0,SW@7.2,13.9,76.1,0.0,119,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,19:15,68.1,68.0,39.2,34.6,0.0,SW@8.0,15.7,76.2,0.0,111,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,19:30,67.7,67.6,38.8,34.6,0.0,SW@6.9,13.2,76.3,0.0,84,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,19:45,67.1,67.1,38.5,34.9,0.0,SW@6.8,13.2,76.4,0.0,59,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,20:00,66.6,66.5,37.7,34.5,0.0,SW@7.9,15.3,76.4,0.0,49,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,20:15,66.2,66.1,38.8,36.5,0.0,SW@6.7,13.9,76.5,0.0,62,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,20:30,64.9,64.8,39.7,39.6,0.0,SW@6.8,12.8,76.5,0.0,27,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,20:45,63.8,63.7,40.6,42.5,0.0,SW@6.0,12.8,76.6,0.0,14,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,21:00,63.0,62.9,40.6,43.7,0.0,SW@5.5,13.5,76.6,0.0,3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,21:15,61.8,61.7,40.3,45.1,0.0,S@5.5,11.0,76.7,0.0,1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,21:30,61.1,61.0,40.3,46.2,0.0,S@5.0,9.2,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,21:45,60.5,60.3,40.5,47.6,0.0,S@4.2,8.2,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,22:00,59.7,59.6,40.3,48.5,0.0,S@4.2,8.9,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,22:15,59.4,59.3,40.2,48.9,0.0,S@4.4,8.2,76.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,22:30,59.1,58.9,40.4,50.0,0.0,S@3.7,10.7,76.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,22:45,58.1,57.9,41.1,53.0,0.0,S@2.4,6.4,76.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,23:00,58.0,57.9,40.5,51.9,0.0,S@3.1,7.1,76.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,23:15,57.6,57.4,40.6,52.9,0.0,S@2.5,5.7,76.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,23:30,57.1,56.9,40.3,53.3,0.0,S@2.9,6.7,76.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,23:45,56.9,56.7,40.1,53.3,0.0,S@2.4,5.3,76.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-19,24:00,56.7,56.5,40.2,53.8,0.0,S@2.9,6.4,76.6,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,00:15,56.6,56.4,39.9,53.6,0.0,S@3.2,7.4,76.6,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,00:30,56.6,56.4,39.6,52.9,0.0,S@3.4,6.0,76.5,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,00:45,56.4,56.2,39.2,52.3,0.0,S@3.3,7.4,76.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,01:00,56.2,56.1,38.4,51.1,0.0,S@4.4,9.2,76.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,01:15,55.9,55.8,38.1,50.9,0.0,S@3.6,6.4,76.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,01:30,55.7,55.5,37.4,50.0,0.0,S@4.2,8.5,76.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,01:45,55.5,55.3,37.2,50.0,0.0,S@4.6,9.2,76.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,02:00,55.1,54.9,37.5,51.4,0.01,S@4.9,9.6,76.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,02:15,54.0,53.8,38.8,56.3,0.27,S@4.9,11.0,76.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,02:30,51.9,51.7,42.0,68.8,0.92,S@3.3,8.9,76.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,02:45,50.7,50.5,43.0,74.6,0.94,S@2.4,6.0,75.9,0.01,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,03:00,50.7,50.4,43.7,76.8,0.94,SE@1.0,4.2,75.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,03:15,49.6,49.3,44.1,81.3,1.0,S@1.6,4.6,75.8,0.03,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,03:30,48.5,48.2,45.0,87.5,0.98,S@1.9,6.4,75.7,0.02,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,03:45,48.0,47.7,45.2,89.8,0.93,S@1.6,4.9,75.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,04:00,48.2,47.8,45.2,89.5,0.9,S@1.5,4.9,75.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,04:15,48.3,48.0,45.4,89.6,0.88,S@0.6,3.1,75.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,04:30,48.4,48.1,44.7,87.0,0.88,S@1.4,5.7,75.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,04:45,48.5,48.2,44.5,85.8,0.88,S@1.1,9.6,75.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,05:00,48.2,47.9,44.2,85.8,0.9,S@1.3,6.0,75.2,0.01,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,05:15,47.9,47.6,44.5,87.8,0.91,S@0.5,3.9,75.1,0.0,2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,05:30,47.7,47.4,44.3,87.8,0.9,S@0.7,6.0,75.0,0.0,2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,05:45,47.7,47.4,44.4,88.0,0.93,SE@0.2,4.6,74.9,0.0,6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,06:00,47.6,47.3,44.3,88.2,0.95,S@0.3,3.1,74.8,0.02,11,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,06:15,47.5,47.1,44.3,88.6,0.93,S@0.6,4.6,74.8,0.0,17,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,06:30,47.4,47.1,44.3,88.9,0.93,S@0.7,5.7,74.7,0.02,12,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,06:45,47.2,46.8,44.9,91.7,0.9,S@0.2,2.1,74.6,0.02,11,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,07:00,47.1,46.7,45.3,93.2,0.88,S@0.2,2.8,74.5,0.01,22,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,07:15,47.4,47.0,45.7,93.8,0.86,S@0.7,3.5,74.4,0.01,72,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,07:30,48.0,47.7,46.0,92.6,0.84,S@1.2,6.0,74.3,0.0,94,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,07:45,48.3,48.1,46.4,92.8,0.85,S@0.3,1.7,74.2,0.0,68,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,08:00,48.2,47.9,46.1,92.5,0.86,SW@0.2,2.4,74.1,0.0,71,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,08:15,48.8,48.4,46.7,92.3,0.87,S@0.3,3.9,74.0,0.01,121,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,08:30,49.1,48.8,46.9,92.2,0.88,S@0.5,3.5,73.9,0.0,100,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,08:45,49.5,49.1,47.1,91.5,0.88,S@0.9,4.2,73.8,0.01,135,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
