Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-28,15:45,57.7,,26.2,29.7,0.0,NE@17.6,17.6,46.6,0.0,423,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,16:00,57.6,,26.9,30.7,0.0,NE@16.8,16.8,46.8,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,16:15,57.3,,27.2,31.2,0.0,NE@16.5,16.5,46.9,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,16:30,57.0,,26.0,30.2,0.0,NE@17.3,17.3,47.1,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,16:45,56.8,,26.6,31.1,0.0,NE@15.8,15.8,47.2,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,17:00,56.4,,27.0,32.1,0.0,NE@15.6,15.6,47.3,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,17:15,55.9,,28.2,34.3,0.0,NE@14.1,14.1,47.4,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,17:30,55.4,,28.4,35.3,0.0,NE@13.5,13.5,47.5,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,17:45,54.6,,28.4,36.2,0.0,NE@13.5,13.5,47.5,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,18:00,53.9,,28.6,37.7,0.0,NE@13.4,13.4,47.6,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,18:15,52.5,,29.6,41.2,0.0,NE@11.2,11.2,47.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,18:30,51.2,,30.2,44.3,0.0,NE@12.4,12.4,47.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,18:45,50.4,,30.5,46.3,0.0,NE@11.0,11.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,19:00,49.2,,31.3,49.9,0.0,NE@9.0,9.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,19:15,47.6,,31.9,54.2,0.0,E@6.5,6.5,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,19:30,45.9,,32.0,58.0,0.0,E@4.8,4.8,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,19:45,45.5,,30.9,56.4,0.0,E@4.2,4.2,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,20:00,45.4,,30.2,55.1,0.0,E@3.6,3.6,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,20:15,44.6,,30.4,57.1,0.0,E@3.4,3.4,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,20:30,43.3,,30.5,60.3,0.0,E@3.4,3.4,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,20:45,41.5,,30.9,65.7,0.0,E@2.6,2.6,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,21:00,41.7,,30.6,64.4,0.0,E@3.6,3.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,21:15,41.4,,31.0,66.3,0.0,E@3.5,3.5,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,21:30,41.1,,30.9,66.8,0.0,E@3.2,3.2,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,21:45,40.9,,30.9,67.3,0.0,E@2.8,2.8,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,22:00,41.0,,30.7,66.6,0.0,E@3.4,3.4,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,22:15,41.4,,30.5,65.0,0.0,E@3.5,3.5,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,22:30,41.4,,30.7,65.7,0.0,E@3.3,3.3,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,22:45,41.7,,29.9,62.6,0.0,E@3.9,3.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,23:00,41.8,,30.1,62.7,0.0,E@2.3,2.3,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,23:15,41.4,,30.3,64.4,0.0,E@2.7,2.7,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,23:30,39.5,,30.5,70.0,0.0,E@2.6,2.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,23:45,39.3,,30.2,69.7,0.0,E@3.1,3.1,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-28,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,00:15,39.0,,30.3,70.7,0.0,E@1.6,1.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,00:30,38.1,,30.6,73.9,0.0,E@1.2,1.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,00:45,37.9,,30.4,74.2,0.0,E@1.8,1.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,01:00,38.6,,30.1,71.2,0.0,E@1.7,1.7,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,01:15,37.7,,30.8,75.9,0.0,SW@1.2,1.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,01:30,36.6,,31.1,80.0,0.0,S@1.2,1.2,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,01:45,35.1,,31.0,85.0,0.0,E@1.1,1.1,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,02:00,34.8,,31.0,85.7,0.0,E@1.3,1.3,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,02:15,34.1,,30.6,86.8,0.0,E@2.1,2.1,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,02:30,35.8,,30.2,79.9,0.0,E@2.2,2.2,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,02:45,35.5,,30.3,81.1,0.0,E@2.7,2.7,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,03:00,34.0,,30.0,85.2,0.0,E@2.1,2.1,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,03:15,35.1,,30.1,81.6,0.0,E@2.6,2.6,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,03:30,34.7,,30.1,83.0,0.0,E@2.9,2.9,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,03:45,33.8,,30.0,85.7,0.0,E@2.0,2.0,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,04:00,33.3,,30.0,87.6,0.0,E@2.0,2.0,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,04:15,33.3,,29.8,86.5,0.0,E@2.1,2.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,04:30,33.3,,29.8,86.9,0.0,E@2.0,2.0,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,04:45,33.3,,29.8,86.7,0.0,E@2.3,2.3,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,05:00,33.7,,29.7,85.1,0.0,E@2.5,2.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,05:15,33.9,,29.7,84.3,0.0,E@1.8,1.8,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,05:30,34.0,,29.5,83.4,0.0,E@2.5,2.5,43.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,05:45,34.4,,29.3,81.6,0.0,E@2.9,2.9,43.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,06:00,33.6,,29.4,84.3,0.0,E@1.4,1.4,43.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,06:15,34.9,,29.2,79.4,0.0,E@1.0,1.0,43.7,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,06:30,36.4,,29.7,76.5,0.0,E@1.6,1.6,43.8,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,06:45,38.2,,30.3,73.0,0.0,E@1.3,1.3,43.9,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,07:00,40.7,,31.5,69.3,0.0,E@1.7,1.7,43.9,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,07:15,43.4,,30.9,61.2,0.0,SW@1.3,1.3,44.0,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,07:30,43.2,,28.7,56.4,0.0,SW@2.8,2.8,44.0,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,07:45,44.1,,28.1,53.2,0.0,SW@1.0,1.0,44.0,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,08:00,45.8,,29.1,51.7,0.0,SW@1.1,1.1,44.0,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,08:15,46.3,,29.6,51.8,0.0,W@3.7,3.7,44.0,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,08:30,46.4,,30.8,54.3,0.0,W@3.6,3.6,44.0,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,08:45,47.1,,31.7,54.9,0.0,W@2.5,2.5,44.0,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,09:00,48.2,,31.2,51.4,0.0,W@2.0,2.0,43.9,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,09:15,49.8,,32.0,50.2,0.0,W@2.3,2.3,43.9,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,09:30,50.6,,33.1,50.9,0.0,NW@2.6,2.6,43.8,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,09:45,51.4,,33.0,49.2,0.0,NW@3.2,3.2,43.8,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,10:00,51.9,,32.5,47.4,0.0,NW@3.6,3.6,43.7,0.0,644,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,10:15,52.9,,32.1,44.8,0.0,NW@3.7,3.7,43.7,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,10:30,54.0,,32.5,43.8,0.0,N@4.0,4.0,43.7,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,10:45,54.4,,30.8,40.3,0.0,NW@4.0,4.0,43.7,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,11:00,55.0,,31.8,41.2,0.0,NW@4.3,4.3,43.8,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,11:15,55.0,,32.8,42.8,0.0,NW@3.8,3.8,43.8,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,11:30,55.8,,31.4,39.3,0.0,NW@4.1,4.1,43.9,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,11:45,56.5,,29.9,36.1,0.0,NW@3.5,3.5,44.0,0.0,765,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,12:00,57.2,,29.5,34.5,0.0,N@3.2,3.2,44.1,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,12:15,57.9,,28.2,31.9,0.0,NW@3.0,3.0,44.2,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,12:30,58.3,,28.6,32.0,0.0,N@4.3,4.3,44.3,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,12:45,58.4,,31.1,35.3,0.0,NE@3.9,3.9,44.5,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,13:00,59.0,,31.5,35.1,0.0,NE@3.3,3.3,44.6,0.0,743,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,13:15,59.7,,31.5,34.3,0.0,NW@1.9,1.9,44.8,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
1995-03-29,13:30,60.1,,32.0,34.5,0.0,N@3.9,3.9,45.1,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:14.039333
