Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,11:15,72.5,72.3,46.6,39.6,0.0,S@5.7,10.3,73.1,0.0,746,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,11:30,73.3,73.1,46.8,38.8,0.0,S@6.4,11.0,73.1,0.0,853,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,11:45,72.0,71.8,46.6,40.2,0.0,SW@6.6,11.4,73.1,0.0,675,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,12:00,73.8,73.6,46.6,38.0,0.0,SW@5.0,9.9,73.1,0.0,797,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,12:15,74.5,74.3,46.5,36.9,0.0,S@4.7,10.7,73.1,0.0,823,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,12:30,73.8,73.7,46.2,37.4,0.0,SW@4.5,8.9,73.2,0.0,643,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,12:45,74.7,74.5,46.0,35.9,0.0,SW@5.6,9.6,73.2,0.0,822,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,13:00,75.2,75.0,45.8,35.1,0.0,SW@5.8,9.9,73.3,0.0,824,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,13:15,76.7,76.5,45.7,33.2,0.0,S@4.0,11.0,73.4,0.0,839,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,13:30,76.6,76.3,45.5,33.2,0.0,S@5.7,12.8,73.5,0.0,832,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,13:45,76.5,76.3,45.6,33.4,0.0,SW@4.5,11.7,73.5,0.0,812,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,14:00,76.9,76.7,44.6,31.6,0.0,SW@4.9,10.7,73.7,0.0,826,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,14:15,77.1,76.9,44.4,31.2,0.0,SW@5.3,9.6,73.8,0.0,787,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,14:30,78.0,77.8,44.4,30.3,0.0,S@4.0,8.5,73.9,0.0,764,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,14:45,78.2,78.2,44.1,29.8,0.0,S@4.3,8.2,74.0,0.0,740,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,15:00,78.3,78.2,44.7,30.4,0.0,SW@4.1,8.5,74.1,0.0,703,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,15:15,77.9,77.8,43.4,29.2,0.0,S@4.6,11.0,74.3,0.0,668,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,15:30,78.9,78.7,43.1,28.1,0.0,S@4.6,8.5,74.4,0.0,638,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,15:45,78.1,78.0,43.4,29.1,0.0,S@4.7,9.9,74.6,0.0,602,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,16:00,78.5,78.6,43.6,28.9,0.0,S@3.3,7.8,74.7,0.0,562,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,16:15,79.2,79.3,43.2,27.8,0.0,SW@1.6,5.3,74.8,0.0,530,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,16:30,78.8,78.8,43.8,28.9,0.0,SW@3.8,7.8,75.0,0.0,491,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,16:45,78.5,78.4,43.3,28.7,0.0,S@3.9,10.7,75.2,0.0,450,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,17:00,79.2,79.2,43.4,28.1,0.0,S@2.5,6.4,75.3,0.0,409,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,17:15,78.7,78.8,42.8,28.0,0.0,SW@3.5,7.1,75.5,0.0,365,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,17:30,78.7,78.8,43.1,28.2,0.0,S@3.4,9.2,75.7,0.0,323,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,17:45,78.5,78.7,42.7,28.0,0.0,S@3.7,9.6,75.8,0.0,281,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,18:00,77.7,77.8,42.4,28.4,0.0,SW@4.2,9.2,76.0,0.0,238,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,18:15,76.7,76.7,42.1,28.9,0.0,SW@5.5,8.9,76.1,0.0,195,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,18:30,75.9,76.0,41.5,29.1,0.0,SW@4.1,7.8,76.3,0.0,141,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,18:45,74.7,74.7,40.6,29.2,0.0,SW@3.8,7.4,76.4,0.0,78,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,19:00,73.8,73.9,40.1,29.6,0.0,SW@3.4,7.4,76.5,0.0,73,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,19:15,72.5,72.7,40.1,31.0,0.0,SW@3.0,6.0,76.7,0.0,29,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,19:30,70.2,70.3,41.6,35.4,0.0,S@0.6,3.5,76.8,0.0,11,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,19:45,66.8,66.8,43.8,43.3,0.0,N@0.0,0.0,76.9,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,20:00,64.9,64.8,43.1,45.0,0.0,N@0.0,0.0,77.0,0.0,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,20:15,64.9,64.8,41.1,41.7,0.0,E@2.0,3.5,77.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,20:30,63.7,63.6,40.0,41.7,0.0,E@1.8,2.8,77.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,20:45,63.1,63.0,38.7,40.5,0.0,E@1.7,3.1,77.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,21:00,63.2,63.0,38.9,40.7,0.0,NW@0.3,3.1,77.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,21:15,62.9,62.7,39.2,41.5,0.0,NW@0.3,2.1,77.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,21:30,63.3,63.1,39.4,41.4,0.0,N@0.3,3.1,77.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,21:45,63.6,63.4,39.2,40.6,0.0,NW@0.5,2.1,77.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,22:00,63.6,63.4,39.1,40.4,0.0,W@0.7,2.8,77.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,22:15,62.4,62.1,39.3,42.5,0.0,SW@0.8,2.8,77.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,22:30,61.8,61.5,39.5,43.7,0.0,SW@1.3,3.1,77.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,22:45,60.6,60.3,39.7,45.9,0.0,SW@0.1,2.1,77.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,23:00,60.3,60.0,40.1,47.1,0.0,W@0.6,3.5,77.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,23:15,62.3,62.2,40.6,44.7,0.0,S@1.9,4.9,77.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,23:30,61.6,61.3,41.1,46.8,0.0,S@1.9,6.0,77.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,23:45,62.5,62.2,41.5,46.2,0.0,S@2.7,5.7,77.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-08-31,24:00,61.6,61.5,41.2,47.0,0.0,S@1.9,4.6,77.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,00:15,61.0,60.8,41.4,48.5,0.0,S@2.3,6.0,76.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,00:30,62.4,62.2,41.8,46.8,0.0,S@3.5,6.4,76.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,00:45,60.9,60.7,41.8,49.2,0.0,SE@1.3,5.7,76.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,01:00,59.5,59.2,41.8,51.8,0.0,SE@0.2,3.1,76.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,01:15,58.1,57.9,41.7,54.3,0.0,S@0.6,2.4,76.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,01:30,58.2,57.8,41.8,54.3,0.0,S@0.4,3.5,76.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,01:45,58.8,58.6,42.0,53.6,0.0,S@0.7,4.6,76.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,02:00,58.2,58.0,41.9,54.5,0.0,S@1.7,3.9,76.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,02:15,57.6,57.3,41.8,55.5,0.0,SE@0.2,4.2,76.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,02:30,56.5,56.3,42.2,58.6,0.01,E@1.3,3.5,76.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,02:45,55.8,55.6,42.0,59.8,0.06,E@0.2,2.1,75.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,03:00,55.4,55.0,41.7,60.0,0.09,N@0.0,1.4,75.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,03:15,55.2,54.7,41.4,59.8,0.09,S@0.5,3.9,75.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,03:30,56.4,56.1,41.6,57.5,0.05,S@2.8,6.4,75.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,03:45,56.3,56.0,41.5,57.6,0.0,S@1.2,3.9,75.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,04:00,56.1,55.9,41.3,57.5,0.01,S@2.9,9.6,75.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,04:15,57.9,57.7,41.5,54.1,0.0,S@3.6,7.8,75.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,04:30,57.5,57.3,41.8,55.6,0.0,S@3.7,7.4,75.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,04:45,57.4,57.2,41.8,56.0,0.0,S@3.1,8.2,75.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,05:00,57.4,57.1,41.3,54.9,0.0,S@2.9,6.4,75.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,05:15,56.3,56.1,41.2,56.8,0.0,E@1.4,3.9,74.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,05:30,54.4,54.3,40.8,59.8,0.03,E@0.4,2.1,74.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,05:45,54.2,53.9,40.4,59.5,0.07,E@0.3,2.1,74.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,06:00,54.7,54.3,39.8,57.0,0.04,S@2.0,5.7,74.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,06:15,55.5,55.2,39.7,55.1,0.0,S@2.6,5.3,74.5,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,06:30,56.3,56.0,40.3,54.9,0.0,S@3.5,7.8,74.4,0.0,9,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,06:45,56.8,56.6,40.9,55.1,0.0,S@3.1,6.4,74.3,0.0,17,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,07:00,56.8,56.6,41.4,56.3,0.0,S@2.4,4.2,74.2,0.0,23,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,07:15,57.3,57.1,41.9,56.1,0.0,S@1.6,3.9,74.1,0.0,37,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,07:30,58.5,58.4,42.3,54.7,0.0,S@1.1,3.1,74.0,0.0,124,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,07:45,59.3,59.5,42.6,53.8,0.0,S@1.1,2.4,73.9,0.0,143,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,08:00,60.1,60.1,42.7,52.4,0.0,S@1.8,4.9,73.8,0.0,197,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,08:15,61.2,61.2,42.5,50.0,0.0,S@1.3,4.6,73.7,0.0,258,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,08:30,61.9,61.7,41.2,46.5,0.0,S@3.6,5.7,73.6,0.0,322,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,08:45,62.9,62.6,41.2,44.9,0.0,S@4.0,6.7,73.5,0.0,346,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,09:00,64.9,64.5,41.3,42.2,0.0,S@3.4,8.5,73.4,0.0,415,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,09:15,66.1,65.8,40.5,39.0,0.0,S@5.3,10.3,73.3,0.0,473,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,09:30,67.0,66.7,39.8,36.8,0.0,SW@5.7,9.6,73.2,0.0,513,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,09:45,67.8,67.5,39.6,35.5,0.0,S@6.1,13.2,73.2,0.0,540,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,10:00,67.6,67.4,39.7,35.9,0.0,S@6.1,13.5,73.1,0.0,556,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,10:15,68.2,68.0,40.7,36.6,0.0,S@5.9,10.3,73.0,0.0,603,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,10:30,68.1,67.8,41.6,38.1,0.0,SW@5.6,9.9,73.0,0.0,638,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,10:45,68.1,67.8,41.9,38.6,0.0,SW@6.2,11.0,72.9,0.0,676,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,11:00,69.4,69.2,42.0,37.0,0.0,S@5.7,9.9,72.9,0.0,703,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,11:15,70.2,69.9,42.0,35.9,0.0,SW@5.7,12.8,72.8,0.0,727,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,11:30,70.2,69.9,42.0,35.9,0.0,SW@5.5,9.6,72.8,0.0,750,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,11:45,71.9,71.6,41.7,33.6,0.0,S@4.5,9.9,72.8,0.0,769,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,12:00,72.1,71.6,41.7,33.3,0.0,SW@5.2,9.9,72.8,0.0,782,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,12:15,72.5,72.2,41.8,33.0,0.0,SW@4.4,10.3,72.9,0.0,794,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,12:30,73.0,72.7,42.0,32.7,0.0,SW@5.3,9.6,72.9,0.0,801,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,12:45,73.9,73.6,42.1,31.8,0.0,SW@4.3,8.5,72.9,0.0,806,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,13:00,74.3,74.1,42.1,31.5,0.0,SW@4.2,9.2,73.0,0.0,808,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,13:15,74.9,74.6,42.4,31.2,0.0,SW@4.7,11.4,73.1,0.0,804,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,13:30,75.2,74.9,42.8,31.2,0.0,SW@4.8,8.9,73.2,0.0,798,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,13:45,74.8,74.5,42.5,31.4,0.0,SW@5.7,10.3,73.2,0.0,789,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,14:00,75.5,75.3,42.1,30.2,0.0,SW@5.6,11.7,73.3,0.0,777,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,14:15,76.1,75.8,41.7,29.1,0.0,SW@5.3,8.5,73.4,0.0,761,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,14:30,76.6,76.3,41.9,28.9,0.0,SW@5.0,10.7,73.6,0.0,741,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,14:45,77.9,77.8,41.2,27.0,0.0,S@3.7,9.6,73.7,0.0,720,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,15:00,77.9,77.7,41.0,26.7,0.0,SW@4.0,8.9,73.8,0.0,694,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,15:15,78.0,77.8,41.4,27.0,0.0,SW@3.9,7.4,73.9,0.0,667,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,15:30,78.1,77.9,41.3,26.8,0.0,SW@4.8,8.2,74.1,0.0,637,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,15:45,78.2,78.1,41.5,26.9,0.0,SW@3.6,7.8,74.2,0.0,601,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,16:00,78.4,78.4,41.3,26.6,0.0,W@4.0,7.4,74.3,0.0,568,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,16:15,78.8,78.8,39.9,24.8,0.0,SW@4.1,8.2,74.5,0.0,533,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,16:30,78.5,78.5,38.3,23.6,0.0,SW@4.3,10.7,74.6,0.0,493,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,16:45,78.4,78.4,37.6,23.0,0.0,SW@4.5,8.5,74.8,0.0,455,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,17:00,78.5,78.5,36.3,21.8,0.0,SW@3.4,7.8,75.0,0.0,413,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,17:15,78.7,78.7,36.0,21.3,0.0,SW@3.5,6.4,75.1,0.0,371,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,17:30,78.8,78.9,37.4,22.6,0.0,W@2.6,7.1,75.3,0.0,327,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,17:45,78.3,78.6,36.2,21.8,0.0,SW@2.4,5.7,75.4,0.0,284,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,18:00,78.3,78.6,37.9,23.4,0.0,W@1.1,2.8,75.6,0.0,240,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,18:15,77.8,78.1,38.3,24.2,0.0,SW@1.8,3.9,75.7,0.0,197,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,18:30,76.2,76.7,37.6,24.7,0.0,W@1.2,4.2,75.9,0.0,123,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,18:45,74.0,74.2,37.4,26.4,0.0,N@0.7,2.4,76.0,0.0,57,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,19:00,72.5,72.5,39.0,29.5,0.0,NW@0.6,2.8,76.1,0.0,65,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,19:15,70.9,70.9,39.1,31.4,0.0,NE@0.1,2.1,76.2,0.0,26,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,19:30,68.4,68.3,39.7,35.0,0.0,N@0.0,0.0,76.4,0.0,9,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,19:45,66.5,66.3,42.5,41.7,0.0,N@0.0,0.0,76.5,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,20:00,63.5,63.4,42.6,46.4,0.0,NE@1.5,4.9,76.5,0.0,1,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,20:15,60.4,60.2,42.9,52.5,0.0,NE@2.3,4.6,76.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,20:30,59.8,59.7,41.2,50.1,0.0,NE@3.3,5.7,76.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,20:45,58.4,58.2,40.5,51.4,0.0,NE@3.3,5.3,76.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,21:00,57.8,57.7,40.1,51.5,0.0,NE@2.9,4.6,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,21:15,59.4,59.6,38.9,46.5,0.0,N@2.2,4.6,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,21:30,60.2,60.0,39.5,46.1,0.0,N@1.1,2.8,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,21:45,61.3,61.1,39.9,45.2,0.0,N@1.4,2.8,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,22:00,61.3,61.5,39.9,45.1,0.0,N@1.7,3.9,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,22:15,61.0,61.0,40.7,47.0,0.0,N@0.2,2.4,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
2018-09-01,22:30,59.2,59.0,40.7,50.2,0.0,NE@0.6,2.8,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:05.456271
