Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,14:45,65.8,65.5,33.0,29.3,0.0,SW@8.2,15.0,55.4,0.0,630,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,15:00,67.6,67.2,32.9,27.4,0.0,S@7.7,13.9,55.4,0.0,787,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,15:15,67.7,67.4,31.8,26.2,0.0,SW@7.8,13.5,55.5,0.0,755,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,15:30,67.7,67.4,30.2,24.5,0.0,SW@8.6,17.1,55.5,0.0,727,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,15:45,68.0,67.7,28.7,22.8,0.0,SW@7.2,14.6,55.6,0.0,680,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,16:00,68.0,67.7,28.1,22.2,0.0,SW@7.9,12.8,55.7,0.0,638,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,16:15,68.2,67.9,27.9,22.0,0.0,SW@7.2,13.2,55.7,0.0,608,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,16:30,68.4,68.1,27.7,21.6,0.0,SW@7.4,13.9,55.8,0.0,566,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,16:45,68.4,68.1,28.3,22.2,0.0,SW@6.2,14.6,55.9,0.0,528,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,17:00,68.5,68.3,29.4,23.1,0.0,S@5.4,9.6,56.0,0.0,483,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,17:15,68.4,68.1,29.4,23.2,0.0,S@5.0,9.9,56.0,0.0,428,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,17:30,68.2,67.9,29.5,23.5,0.0,S@6.0,11.4,56.1,0.0,405,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,17:45,68.0,67.8,29.1,23.2,0.0,S@6.2,10.3,56.2,0.0,347,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,18:00,67.7,67.4,28.3,22.8,0.0,SW@6.9,12.8,56.3,0.0,295,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,18:15,67.2,67.0,28.6,23.3,0.0,S@6.5,9.9,56.4,0.0,252,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,18:30,66.6,66.4,29.3,24.6,0.0,S@6.1,11.0,56.4,0.0,175,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,18:45,65.5,65.3,29.1,25.3,0.0,S@6.2,10.7,56.5,0.0,124,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,19:00,64.3,64.1,30.0,27.5,0.0,S@5.0,9.2,56.6,0.0,72,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,19:15,62.8,62.7,30.3,29.3,0.0,S@4.2,7.8,56.7,0.0,37,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,19:30,61.5,61.3,31.3,31.8,0.0,S@1.9,4.9,56.8,0.0,24,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,19:45,60.0,59.8,33.2,36.2,0.0,SE@0.4,4.2,56.8,0.0,12,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,20:00,57.6,57.4,35.5,43.2,0.0,N@0.0,0.0,56.9,0.0,5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,20:15,56.6,56.2,35.6,45.1,0.0,SE@0.2,2.4,56.9,0.0,1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,20:30,55.9,55.6,35.3,45.7,0.0,SE@0.3,4.6,57.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,20:45,57.4,57.1,32.8,39.2,0.0,S@3.0,6.4,57.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,21:00,56.5,56.3,33.8,42.2,0.0,SE@1.1,4.2,57.1,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,21:15,55.3,55.0,33.9,44.1,0.0,SW@2.7,8.2,57.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,21:30,55.2,54.9,34.6,45.8,0.0,SE@1.1,4.6,57.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,21:45,53.4,53.1,35.5,50.4,0.0,S@0.2,3.5,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,22:00,53.7,53.4,35.2,49.3,0.0,SE@0.2,2.8,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,22:15,52.5,52.2,35.8,52.9,0.0,SE@0.0,1.4,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,22:30,51.7,51.2,35.4,53.6,0.0,SW@0.0,1.7,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,22:45,50.7,50.2,35.5,55.8,0.0,SE@0.1,1.7,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,23:00,50.0,49.5,35.4,56.9,0.0,S@0.2,2.1,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,23:15,50.2,49.8,35.1,55.9,0.0,N@0.0,0.0,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,23:30,49.7,49.3,35.0,56.7,0.0,S@0.1,2.1,57.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,23:45,49.1,48.7,34.8,57.5,0.0,N@0.0,2.1,57.0,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-26,24:00,48.3,47.8,35.0,59.8,0.0,N@0.0,0.0,57.0,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,00:15,48.1,47.6,34.7,59.7,0.0,N@0.0,0.0,57.0,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,00:30,47.7,47.1,34.5,59.9,0.0,N@0.0,0.0,56.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,00:45,48.0,47.4,34.1,58.4,0.0,N@0.0,0.0,56.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,01:00,47.4,47.0,33.8,58.8,0.0,N@0.0,0.0,56.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,01:15,47.8,47.4,33.2,56.7,0.0,E@0.1,4.6,56.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,01:30,47.0,46.5,33.0,58.1,0.0,SE@0.1,2.8,56.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,01:45,46.2,45.7,33.0,59.8,0.0,S@0.0,1.4,56.6,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,02:00,46.5,46.0,32.7,58.3,0.0,S@0.5,3.9,56.6,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,02:15,48.2,47.8,31.7,52.5,0.0,S@3.3,8.9,56.5,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,02:30,48.0,47.7,31.2,51.9,0.0,SE@2.6,4.9,56.4,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,02:45,47.5,47.1,30.9,52.3,0.0,S@3.0,9.6,56.3,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,03:00,48.1,47.7,30.0,49.3,0.0,S@3.9,11.4,56.3,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,03:15,48.4,48.0,29.2,47.2,0.0,S@4.2,9.9,56.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,03:30,48.6,48.2,28.2,44.9,0.0,S@3.8,8.2,56.1,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,03:45,47.4,47.0,28.6,47.9,0.0,S@2.5,7.1,56.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,04:00,47.8,47.4,28.0,45.8,0.0,S@4.0,7.4,55.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,04:15,47.5,47.1,27.8,46.0,0.0,S@2.8,7.1,55.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,04:30,48.0,47.6,27.4,44.4,0.0,S@4.5,8.5,55.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,04:45,48.0,47.7,28.7,46.9,0.0,S@6.1,13.9,55.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,05:00,47.7,47.4,28.4,47.0,0.0,S@4.4,7.8,55.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,05:15,47.0,46.7,28.1,47.6,0.0,S@4.5,8.9,55.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,05:30,46.0,45.7,28.5,50.1,0.0,S@4.1,7.1,55.4,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,05:45,45.7,45.3,29.6,53.1,0.0,S@4.6,9.6,55.3,0.0,2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,06:00,44.3,43.9,29.7,56.3,0.0,S@2.9,6.7,55.2,0.0,8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,06:15,44.4,43.9,30.8,58.6,0.0,S@4.0,10.3,55.1,0.0,21,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,06:30,44.9,44.6,32.7,62.0,0.0,S@5.2,10.7,55.0,0.0,36,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,06:45,45.1,44.7,33.5,63.5,0.0,S@4.8,9.9,54.9,0.0,49,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,07:00,45.4,44.9,34.4,65.3,0.0,S@5.0,9.6,54.8,0.0,94,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,07:15,45.8,45.4,35.0,65.7,0.0,S@5.2,9.9,54.8,0.0,169,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,07:30,46.2,45.9,35.3,65.4,0.0,S@5.5,9.6,54.7,0.0,216,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,07:45,46.7,46.4,35.5,64.9,0.0,S@6.3,10.7,54.6,0.0,267,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,08:00,47.3,47.0,35.7,63.6,0.0,S@6.5,11.4,54.5,0.0,314,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,08:15,48.0,47.6,35.8,62.4,0.0,S@7.5,13.5,54.4,0.0,356,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,08:30,47.8,47.3,35.4,61.9,0.0,S@7.9,11.4,54.3,0.0,300,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
2019-04-27,08:45,48.2,47.8,35.3,60.7,0.0,S@7.9,13.9,54.2,0.0,313,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:43.866010
