Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,03:00,30.8,30.2,29.9,97.7,0.0,SW@1.6,3.5,36.5,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,03:15,30.7,30.2,29.8,97.7,0.0,SW@1.1,3.9,36.5,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,03:30,30.6,30.1,29.7,97.9,0.0,SW@1.9,3.5,36.5,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,03:45,30.5,30.0,29.8,98.1,0.0,SW@1.0,3.1,36.5,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,04:00,30.5,30.0,29.7,98.1,0.0,S@1.2,3.1,36.5,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,04:15,30.4,29.9,29.7,98.4,0.0,E@0.7,2.8,36.5,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,04:30,30.4,29.9,29.7,98.5,0.0,S@0.4,2.4,36.5,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,04:45,30.3,29.8,29.7,98.7,0.0,SW@0.4,2.4,36.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,05:00,30.3,29.8,29.7,98.8,0.0,SW@0.5,2.8,36.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,05:15,30.2,29.6,29.6,99.1,0.0,W@1.4,3.5,36.4,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,05:30,30.2,29.6,29.6,99.2,0.0,W@0.7,2.8,36.4,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,05:45,30.1,29.5,29.5,99.3,0.0,NW@1.4,3.5,36.4,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,06:00,30.0,29.5,29.5,99.5,0.0,NW@1.2,3.1,36.4,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,06:15,30.0,29.4,29.6,99.8,0.0,N@0.4,3.5,36.4,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,06:30,30.1,29.5,29.6,99.8,0.0,SW@0.3,2.4,36.4,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,06:45,30.1,29.6,29.7,99.8,0.0,SW@1.5,2.8,36.4,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,07:00,30.1,29.5,29.6,99.8,0.0,SW@2.4,4.9,36.4,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,07:15,29.8,29.3,29.4,99.8,0.0,SW@2.2,4.2,36.4,0.0,1,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,07:30,29.8,29.2,29.3,99.8,0.0,SW@1.7,4.2,36.4,0.0,2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,07:45,29.8,29.2,29.3,99.8,0.0,SE@0.7,2.8,36.4,0.0,4,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,08:00,29.8,29.3,29.4,99.8,0.0,NW@0.7,2.1,36.3,0.0,8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,08:15,30.0,29.4,29.5,99.8,0.0,NW@0.6,2.8,36.3,0.0,12,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,08:30,30.1,29.5,29.6,99.8,0.0,N@1.4,3.1,36.3,0.0,15,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,08:45,30.1,29.5,29.6,99.8,0.0,NW@1.7,3.9,36.3,0.0,24,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,09:00,30.2,29.7,29.8,99.8,0.0,NW@1.5,2.8,36.3,0.0,37,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,09:15,30.4,29.8,30.0,99.8,0.0,N@2.2,3.9,36.3,0.0,45,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,09:30,30.5,30.0,30.1,99.8,0.0,N@2.5,4.9,36.3,0.0,58,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,09:45,30.8,30.3,30.5,99.8,0.0,N@3.0,5.3,36.3,0.0,88,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,10:00,31.2,30.7,30.9,99.8,0.0,N@3.2,4.9,36.3,0.0,105,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,10:15,31.4,31.0,31.2,99.8,0.0,N@3.1,6.0,36.3,0.0,116,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,10:30,32.4,31.9,32.3,99.8,0.0,N@3.8,6.0,36.3,0.0,167,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,10:45,33.3,32.9,32.7,97.5,0.0,NW@4.3,7.1,36.2,0.0,127,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,11:00,33.6,33.2,32.0,93.8,0.0,NW@4.5,9.2,36.2,0.0,90,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,11:15,33.8,33.4,32.1,93.2,0.0,NW@3.0,5.7,36.2,0.0,70,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,11:30,34.0,33.5,32.1,92.6,0.0,NE@1.7,3.9,36.2,0.0,49,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,11:45,34.3,33.8,32.4,92.4,0.0,NE@0.8,2.8,36.2,0.0,64,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,12:00,35.1,34.6,32.6,90.5,0.0,W@1.8,3.9,36.2,0.0,79,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,12:15,35.2,34.8,32.3,88.7,0.0,SW@2.3,4.6,36.2,0.0,72,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,12:30,35.3,34.8,32.3,88.7,0.0,SW@3.0,6.0,36.2,0.0,80,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,12:45,35.4,34.9,32.3,88.2,0.0,SW@3.0,5.3,36.2,0.0,104,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,13:00,35.5,35.0,32.2,87.7,0.0,SW@2.1,3.9,36.2,0.0,126,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,13:15,35.7,35.2,32.3,87.4,0.0,W@2.1,3.9,36.2,0.0,110,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,13:30,35.5,35.1,32.5,88.7,0.0,SW@2.7,4.6,36.2,0.0,82,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,13:45,35.4,35.0,32.7,89.5,0.0,W@2.5,4.6,36.2,0.0,63,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,14:00,35.0,34.6,32.5,90.4,0.0,W@2.9,5.7,36.3,0.0,45,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,14:15,34.5,34.1,32.3,91.5,0.22,SW@4.3,8.2,36.3,0.0,39,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,14:30,34.2,33.7,32.4,93.2,0.75,S@1.9,3.9,36.3,0.0,48,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,14:45,34.2,33.7,32.7,94.3,0.8,E@2.5,5.3,36.3,0.0,36,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,15:00,34.6,34.1,33.6,96.2,0.85,NE@3.2,6.4,36.4,0.0,40,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,15:15,34.8,34.3,33.8,96.0,0.8,W@3.1,4.9,36.4,0.0,39,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,15:30,34.4,33.9,33.3,95.8,0.74,W@3.4,6.4,36.4,0.0,28,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,15:45,34.4,33.9,33.2,95.3,0.73,SW@1.6,4.2,36.4,0.0,41,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,16:00,34.4,33.9,33.1,94.8,0.72,W@1.6,3.5,36.4,0.0,29,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,16:15,34.4,33.9,33.1,95.0,0.71,SW@1.7,3.1,36.5,0.0,22,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,16:30,34.4,33.9,33.1,95.0,0.7,SW@1.7,3.9,36.5,0.0,12,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,16:45,34.2,33.7,33.1,95.6,0.7,SW@1.6,4.6,36.5,0.0,5,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,17:00,33.9,33.4,33.0,96.4,0.74,SW@3.2,5.3,36.5,0.0,2,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,17:15,33.5,33.0,32.9,97.4,0.74,SW@3.7,5.7,36.6,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,17:30,33.3,32.8,32.8,98.1,0.72,S@2.7,5.3,36.6,0.0,0,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,17:45,33.3,32.8,32.8,98.2,0.71,S@2.1,4.9,36.6,0.0,0,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,18:00,33.3,32.8,32.9,98.4,0.71,S@0.9,3.5,36.6,0.0,0,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,18:15,33.2,32.7,32.9,98.7,0.72,S@0.8,2.4,36.6,0.0,0,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,18:30,33.2,32.6,33.0,99.1,0.72,E@0.9,2.8,36.7,0.0,0,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,18:45,33.2,32.7,33.1,99.5,0.71,E@1.4,5.3,36.7,0.0,0,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,19:00,33.3,32.9,33.2,99.5,0.72,E@3.2,5.7,36.7,0.0,0,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,19:15,33.6,33.1,33.4,99.1,0.71,E@2.6,6.4,36.7,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,19:30,33.8,33.2,33.4,98.7,0.72,SE@0.5,3.1,36.7,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,19:45,33.9,33.4,33.5,98.6,0.72,S@1.7,4.2,36.7,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,20:00,34.1,33.5,33.7,98.8,0.79,N@1.9,4.2,36.7,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,20:15,34.4,33.9,34.1,98.9,0.88,N@0.9,2.8,36.7,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,20:30,34.9,34.4,34.6,99.0,0.88,NE@1.5,3.9,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,20:45,35.2,34.7,35.0,98.9,0.85,NE@0.7,2.8,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,21:00,35.5,35.0,35.3,99.0,0.85,NE@0.4,2.8,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,21:15,35.9,35.4,35.7,99.1,0.85,E@0.2,3.9,36.8,0.01,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,21:30,36.6,36.2,36.3,98.8,0.84,W@0.0,1.4,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,21:45,37.0,36.5,36.3,97.4,0.84,N@0.0,1.4,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,22:00,37.2,36.7,36.5,97.2,0.83,NE@1.2,3.5,36.8,0.0,0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,22:15,37.6,37.2,37.0,97.7,0.77,NE@2.1,3.5,36.8,0.01,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,22:30,38.0,37.5,37.7,98.7,0.73,N@0.2,2.8,36.8,0.0,0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,22:45,38.1,37.6,38.0,99.4,0.74,N@0.0,0.0,36.8,0.0,0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,23:00,38.4,37.9,38.4,99.7,0.73,N@0.0,0.0,36.8,0.01,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,23:15,38.9,38.4,38.8,99.7,0.71,NE@0.6,3.9,36.8,0.0,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,23:30,39.0,38.5,38.9,99.7,0.69,N@0.0,0.0,36.8,0.0,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,23:45,39.2,38.7,39.1,99.7,0.68,N@0.0,0.0,36.8,0.0,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-01,24:00,39.3,38.7,39.2,99.7,0.7,N@0.0,0.0,36.8,0.0,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,00:15,39.2,38.7,39.2,99.7,0.66,NE@0.6,4.9,36.8,0.01,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,00:30,39.2,38.8,39.2,99.7,0.64,W@0.7,4.6,36.8,0.0,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,00:45,39.2,38.7,39.1,99.7,0.66,N@0.0,0.0,36.8,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,01:00,39.1,38.5,39.0,99.7,0.66,N@0.0,0.0,36.8,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,01:15,38.4,37.9,38.3,99.7,0.68,E@1.2,4.9,36.8,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,01:30,38.2,37.7,38.1,99.7,0.7,E@2.4,4.6,36.8,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,01:45,39.3,38.8,39.2,99.7,0.69,NE@0.9,3.1,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,02:00,40.1,39.7,40.0,99.7,0.65,NE@1.6,3.1,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,02:15,40.3,39.8,40.2,99.7,0.64,SW@0.5,2.4,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,02:30,39.1,38.8,39.0,99.7,0.62,W@0.8,3.1,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,02:45,38.3,37.9,38.3,99.7,0.59,W@0.5,3.1,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,03:00,38.3,37.8,38.2,99.7,0.59,N@0.0,0.0,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,03:15,38.3,37.8,38.2,99.7,0.6,N@0.0,0.0,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,03:30,38.4,37.9,38.3,99.7,0.61,N@0.0,0.0,36.9,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,03:45,38.6,38.0,38.5,99.7,0.64,N@0.0,0.0,36.9,0.0,0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,04:00,38.3,37.8,38.2,99.7,0.66,N@0.0,0.0,37.0,0.0,0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,04:15,38.2,37.7,38.1,99.7,0.71,N@0.0,1.4,37.0,0.0,0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,04:30,38.4,37.9,38.3,99.7,0.72,NE@2.2,3.5,37.0,0.01,0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,04:45,38.7,38.3,38.7,99.7,0.7,N@1.5,3.5,37.0,0.0,0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,05:00,39.3,38.9,39.2,99.7,0.69,NE@0.6,2.1,37.0,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,05:15,39.6,39.1,39.6,99.7,0.68,E@0.5,2.4,37.0,0.01,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,05:30,40.9,40.5,40.9,99.7,0.67,E@1.1,3.1,37.0,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,05:45,41.4,40.9,41.3,99.7,0.65,E@0.4,3.1,37.1,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,06:00,42.0,41.5,41.9,99.7,0.64,E@0.2,3.1,37.1,0.01,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,06:15,42.1,41.6,42.0,99.7,0.66,NW@0.0,1.4,37.1,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,06:30,42.5,42.1,42.4,99.7,0.66,N@1.3,3.5,37.1,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,06:45,42.0,41.5,41.9,99.5,0.61,NE@1.7,3.1,37.1,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,07:00,41.9,41.4,41.8,99.7,0.6,E@0.9,2.4,37.1,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,07:15,42.4,42.0,42.3,99.7,0.6,NE@0.6,2.8,37.1,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,07:30,43.0,42.5,42.9,99.6,0.63,E@0.3,3.5,37.1,0.0,2,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,07:45,43.7,43.3,43.7,99.6,0.64,E@0.4,2.4,37.2,0.0,10,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
