Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,08:30,53.1,52.7,37.0,54.1,0.0,S@4.4,7.4,50.1,0.0,321,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,08:45,54.5,54.0,38.0,53.5,0.0,S@4.6,7.1,50.0,0.0,426,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,09:00,54.7,54.3,37.6,52.3,0.0,SW@4.6,8.2,49.9,0.0,381,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,09:15,56.0,55.6,37.1,49.0,0.0,SW@4.8,7.4,49.8,0.0,521,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,09:30,57.1,56.7,36.5,45.9,0.0,SW@5.8,11.0,49.7,0.0,558,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,09:45,58.0,57.6,36.3,44.1,0.0,SW@5.2,9.6,49.7,0.0,597,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,10:00,58.5,58.1,35.7,42.2,0.0,SW@4.9,8.9,49.6,0.0,635,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,10:15,59.1,58.7,36.1,42.1,0.0,SW@5.1,9.6,49.6,0.0,670,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,10:30,60.0,59.7,36.2,40.9,0.0,SW@4.9,8.5,49.5,0.0,703,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,10:45,60.3,59.9,35.6,39.6,0.0,SW@5.9,9.2,49.5,0.0,735,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,11:00,60.5,60.1,36.2,40.3,0.0,SW@5.7,9.6,49.5,0.0,762,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,11:15,61.0,60.6,35.6,38.7,0.0,SW@5.4,10.3,49.5,0.0,788,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,11:30,61.4,61.0,35.7,38.2,0.0,SW@5.6,9.9,49.5,0.0,810,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,11:45,62.1,61.7,35.6,37.0,0.0,SW@5.5,11.7,49.5,0.0,830,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,12:00,62.6,62.3,35.8,36.8,0.0,SW@5.3,10.7,49.5,0.0,843,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,12:15,62.8,62.4,35.1,35.4,0.0,S@5.5,11.4,49.6,0.0,856,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,12:30,63.5,63.0,36.0,35.9,0.0,SW@5.5,9.6,49.6,0.0,864,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,12:45,63.6,63.3,36.3,36.2,0.0,SW@4.8,9.6,49.7,0.0,867,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,13:00,64.0,63.6,36.2,35.4,0.0,SW@5.4,11.0,49.8,0.0,869,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,13:15,64.3,63.8,35.3,34.0,0.0,SW@6.6,13.2,49.8,0.0,867,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,13:30,64.1,63.7,34.5,33.1,0.0,SW@5.6,11.0,49.9,0.0,862,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,13:45,64.6,64.2,34.5,32.6,0.0,SW@5.0,9.6,50.0,0.0,854,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,14:00,65.1,64.7,34.7,32.2,0.0,S@4.9,10.3,50.1,0.0,841,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,14:15,65.3,65.0,34.9,32.1,0.0,SW@5.6,11.4,50.3,0.0,822,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,14:30,66.0,65.7,35.5,32.1,0.0,S@4.7,8.2,50.4,0.0,802,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,14:45,65.4,65.0,33.8,30.8,0.0,SW@5.8,11.7,50.5,0.0,779,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,15:00,66.2,65.8,34.1,30.2,0.0,SW@4.8,9.2,50.6,0.0,753,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,15:15,66.8,66.6,33.5,28.9,0.0,SW@4.3,8.9,50.8,0.0,726,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,15:30,67.0,66.7,33.2,28.4,0.0,SW@5.2,8.2,50.9,0.0,695,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,15:45,67.2,66.9,33.2,28.1,0.0,SW@4.9,8.5,51.1,0.0,661,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,16:00,67.1,66.9,33.0,28.0,0.0,SW@5.2,9.2,51.2,0.0,624,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,16:15,67.7,67.5,33.2,27.7,0.0,S@4.8,8.5,51.3,0.0,589,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,16:30,67.6,67.5,30.8,25.3,0.0,SW@4.4,7.4,51.5,0.0,550,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,16:45,67.6,67.4,30.5,24.9,0.0,S@3.7,9.2,51.6,0.0,506,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,17:00,67.8,67.7,30.6,24.9,0.0,S@2.3,5.3,51.8,0.0,463,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,17:15,68.3,68.3,31.4,25.3,0.0,S@3.1,8.9,51.9,0.0,420,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,17:30,67.1,67.0,30.5,25.4,0.0,SW@4.6,9.2,52.1,0.0,375,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,17:45,67.3,67.2,31.2,25.9,0.0,S@3.5,6.4,52.2,0.0,329,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,18:00,67.3,67.3,31.3,26.0,0.0,SW@3.2,6.7,52.4,0.0,283,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,18:15,66.8,66.7,32.2,27.5,0.0,SW@3.8,7.1,52.5,0.0,236,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,18:30,66.2,66.1,32.4,28.2,0.0,S@3.6,6.0,52.6,0.0,194,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,18:45,65.7,65.7,33.4,29.9,0.0,S@3.1,4.6,52.8,0.0,153,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,19:00,65.2,65.2,34.1,31.4,0.0,S@1.7,4.9,52.9,0.0,104,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,19:15,63.6,63.7,35.3,34.9,0.0,S@0.2,2.4,53.0,0.0,43,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,19:30,61.7,61.5,35.1,36.9,0.0,N@0.0,0.0,53.2,0.0,18,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,19:45,59.8,59.7,35.4,39.9,0.0,N@0.0,0.0,53.3,0.0,8,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,20:00,58.7,58.5,39.0,47.8,0.0,E@0.4,3.1,53.4,0.0,2,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,20:15,56.3,56.1,40.2,54.6,0.0,E@2.8,4.2,53.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,20:30,54.5,54.3,41.0,60.0,0.0,NE@1.8,3.5,53.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,20:45,54.1,53.8,40.4,59.7,0.0,E@2.9,4.2,53.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,21:00,53.9,53.7,38.9,56.6,0.0,E@2.2,3.9,53.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,21:15,54.3,54.1,39.8,57.8,0.0,NE@0.6,4.2,53.8,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,21:30,54.8,54.5,40.7,58.9,0.0,N@0.0,0.0,53.9,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,21:45,55.4,55.2,40.4,57.0,0.0,N@0.0,0.0,53.9,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,22:00,56.3,56.1,39.2,52.5,0.0,N@0.0,0.0,53.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,22:15,56.5,56.1,38.7,51.2,0.0,N@0.0,0.0,54.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,22:30,57.0,56.7,37.7,48.3,0.0,N@0.0,0.0,54.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,22:45,57.0,56.8,37.4,47.8,0.0,N@0.0,0.0,54.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,23:00,56.6,56.3,37.4,48.4,0.0,N@0.0,0.0,54.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,23:15,56.5,56.3,37.1,48.1,0.0,N@0.0,0.0,54.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,23:30,56.1,55.8,36.7,47.9,0.0,N@0.0,0.0,54.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,23:45,56.1,55.8,36.0,46.5,0.0,SW@0.3,3.5,54.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-20,24:00,58.1,57.8,34.1,40.4,0.0,S@2.6,4.2,53.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,00:15,57.2,57.0,35.5,43.9,0.0,S@2.2,3.9,53.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,00:30,55.6,55.3,37.0,49.4,0.0,S@0.1,2.8,53.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,00:45,55.3,55.0,37.9,51.7,0.0,S@1.5,5.3,53.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,01:00,55.1,54.8,38.8,54.0,0.0,S@1.6,3.5,53.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,01:15,54.6,54.3,39.3,56.0,0.0,SE@0.1,2.1,53.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,01:30,55.0,54.6,38.7,54.1,0.0,S@0.0,1.4,53.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,01:45,55.2,54.9,38.1,52.4,0.0,SE@2.7,6.4,53.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,02:00,55.0,54.7,37.9,52.4,0.0,SE@1.1,4.6,53.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,02:15,55.6,55.3,36.0,47.6,0.0,S@4.5,9.9,53.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,02:30,55.8,55.6,35.2,45.7,0.0,S@4.6,7.8,53.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,02:45,55.3,55.1,35.7,47.4,0.0,S@4.0,9.2,53.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,03:00,55.3,55.1,36.2,48.4,0.0,S@4.6,9.6,53.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,03:15,56.1,55.9,35.2,45.2,0.0,S@5.1,9.2,53.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,03:30,56.0,55.8,35.4,45.7,0.0,S@4.3,7.1,53.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,03:45,55.8,55.5,35.7,46.7,0.0,S@4.5,11.4,53.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,04:00,55.0,54.7,37.6,51.8,0.0,S@3.6,7.4,53.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,04:15,54.0,53.8,38.5,55.5,0.0,SE@3.0,6.0,53.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,04:30,53.5,53.2,38.7,57.1,0.0,S@2.6,7.1,53.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,04:45,53.7,53.4,38.1,55.3,0.0,S@4.1,9.2,53.2,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,05:00,54.4,54.2,37.1,52.0,0.0,S@4.3,8.5,53.2,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,05:15,54.6,54.3,36.9,51.2,0.0,S@4.4,8.5,53.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,05:30,54.3,54.1,37.2,52.2,0.0,S@4.0,8.5,53.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,05:45,54.0,53.8,37.5,53.4,0.0,S@3.9,6.4,53.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,06:00,53.5,53.2,37.9,55.3,0.0,S@3.2,5.7,53.0,0.0,1,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,06:15,53.0,52.8,38.2,56.8,0.0,S@2.7,7.1,52.9,0.0,6,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,06:30,52.8,52.6,37.9,56.8,0.0,S@3.9,7.1,52.9,0.0,17,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,06:45,52.9,52.6,36.7,54.1,0.0,S@5.1,11.0,52.8,0.0,21,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,07:00,52.3,52.0,36.1,53.9,0.0,S@4.3,8.5,52.8,0.0,26,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,07:15,52.0,51.7,35.9,54.0,0.0,S@4.0,9.6,52.7,0.0,40,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,07:30,51.8,51.5,34.2,51.0,0.0,S@5.1,9.6,52.7,0.0,43,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,07:45,51.9,51.7,32.5,47.3,0.0,S@6.5,13.9,52.6,0.0,86,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,08:00,51.7,51.4,33.5,49.6,0.0,S@6.5,12.1,52.6,0.0,138,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,08:15,51.5,51.2,33.6,50.2,0.0,S@7.8,15.3,52.6,0.0,119,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,08:30,51.4,51.1,34.4,51.9,0.0,S@7.2,12.8,52.5,0.0,157,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,08:45,51.4,51.1,35.4,54.1,0.0,S@6.3,11.0,52.5,0.0,178,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,09:00,51.9,51.6,36.8,56.2,0.0,S@5.5,11.0,52.4,0.0,229,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,09:15,52.3,52.0,37.2,56.2,0.0,S@5.8,11.7,52.4,0.0,213,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,09:30,53.4,53.1,37.5,54.7,0.0,S@6.4,11.4,52.3,0.0,324,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,09:45,53.8,53.4,36.7,52.3,0.0,SW@8.9,16.7,52.3,0.0,418,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,10:00,53.9,53.5,36.6,51.8,0.0,SW@8.4,14.6,52.2,0.0,395,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,10:15,55.0,54.7,36.4,49.2,0.0,SW@8.4,14.6,52.2,0.0,523,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,10:30,56.1,55.6,36.1,46.9,0.0,SW@8.4,14.6,52.2,0.0,687,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,10:45,57.7,57.2,36.0,44.1,0.0,SW@8.5,15.0,52.1,0.0,777,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,11:00,58.1,57.6,35.4,42.3,0.0,S@8.3,14.2,52.1,0.0,814,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
