Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,09:00,60.1,58.2,93.4,0.06,S@2.7,6.4,0.98,27,78.8,30.07,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,09:15,59.4,58.1,95.5,0.03,S@4.1,8.9,0.94,31,78.7,30.08,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,09:30,58.6,57.4,95.7,0.05,S@5.4,11.0,0.92,40,78.7,30.09,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,09:45,58.3,57.1,95.6,0.03,S@5.3,9.9,0.91,54,78.6,30.1,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,10:00,58.5,57.2,95.3,0.02,S@5.1,12.1,0.89,96,78.5,30.1,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,10:15,58.8,57.3,94.6,0.02,S@4.5,11.4,0.89,165,78.5,30.1,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,10:30,59.0,57.3,94.0,0.0,S@4.8,8.9,0.87,160,78.5,30.11,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,10:45,59.6,57.7,93.1,0.01,S@5.3,11.0,0.85,216,78.4,30.11,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,11:00,60.7,58.0,90.6,0.0,S@5.4,12.4,0.83,331,78.4,30.11,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,11:15,61.0,57.4,87.7,0.0,S@5.2,9.9,0.7,262,78.3,30.11,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,11:30,61.9,57.5,85.3,0.0,S@4.6,11.0,0.45,353,78.3,30.11,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,11:45,63.4,57.5,81.1,0.0,S@5.1,10.3,0.08,483,78.2,30.1,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,12:00,65.3,57.6,76.1,0.0,S@5.2,12.8,0.0,554,78.2,30.1,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,12:15,65.7,56.9,73.2,0.0,S@5.1,11.0,0.0,443,78.1,30.1,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,12:30,67.0,56.9,70.0,0.0,S@4.5,10.7,0.0,494,78.1,30.09,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,12:45,68.4,56.8,66.4,0.0,S@5.1,11.4,0.0,618,78.1,30.09,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,13:00,69.9,56.1,61.5,0.0,S@5.4,10.3,0.0,788,78.0,30.08,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,13:15,72.5,56.2,56.5,0.0,S@4.4,8.9,0.0,889,78.0,30.08,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,13:30,72.5,55.3,54.8,0.0,S@4.2,9.9,0.0,714,78.0,30.08,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,13:45,73.1,55.2,53.5,0.0,S@4.5,10.3,0.0,715,78.0,30.07,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,14:00,73.4,54.6,51.9,0.0,S@5.2,11.4,0.0,637,77.9,30.07,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,14:15,73.3,54.6,52.0,0.0,S@3.0,8.9,0.0,482,77.9,30.06,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,14:30,75.5,54.5,48.0,0.0,S@3.5,7.8,0.0,760,77.9,30.06,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,14:45,75.3,54.0,47.6,0.0,S@3.4,7.4,0.0,434,77.9,30.06,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,15:00,75.2,53.7,47.2,0.0,S@4.2,7.8,0.0,444,77.9,30.05,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,15:15,76.4,53.7,45.3,0.0,S@4.2,9.2,0.0,661,77.9,30.05,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,15:30,78.4,53.5,42.1,0.0,S@4.2,8.9,0.0,670,77.9,30.05,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,15:45,77.8,52.5,41.4,0.0,S@4.9,9.6,0.0,476,77.9,30.06,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,16:00,76.6,52.2,42.6,0.0,S@4.5,8.2,0.0,412,77.9,30.06,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,16:15,78.2,49.9,37.1,0.0,S@5.5,10.3,0.0,477,77.9,30.06,78.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,16:30,78.1,47.6,34.1,0.0,SW@5.3,10.7,0.0,445,78.0,30.05,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,16:45,77.4,47.0,34.2,0.0,SW@5.5,10.3,0.0,288,78.0,30.06,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,17:00,77.0,47.6,35.3,0.0,SW@4.5,8.9,0.0,303,78.1,30.06,77.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,17:15,75.3,47.3,37.1,0.0,SW@4.7,9.9,0.0,134,78.1,30.06,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,17:30,75.5,47.6,37.2,0.0,S@4.9,8.9,0.0,231,78.2,30.05,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,17:45,76.6,47.5,35.7,0.0,S@4.7,8.5,0.0,240,78.2,30.06,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,18:00,75.9,48.7,38.3,0.0,S@3.9,9.6,0.0,163,78.2,30.06,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,18:15,74.8,47.8,38.3,0.0,SW@3.9,6.0,0.0,115,78.3,30.06,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,18:30,73.7,48.6,41.2,0.0,S@3.4,7.1,0.0,56,78.4,30.06,73.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,18:45,71.8,50.7,47.3,0.0,S@2.0,4.9,0.0,27,78.4,30.07,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,19:00,70.8,49.5,46.9,0.0,S@1.9,4.6,0.0,14,78.4,30.07,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,19:15,69.8,49.9,49.2,0.0,SE@0.3,3.9,0.0,4,78.5,30.07,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,19:30,69.0,50.7,52.1,0.0,S@0.3,2.4,0.0,1,78.5,30.08,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,19:45,69.2,49.7,49.8,0.0,S@1.4,4.2,0.0,0,78.6,30.09,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,20:00,68.3,51.9,55.6,0.0,SE@0.3,2.8,0.0,0,78.6,30.1,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,20:15,68.2,51.7,55.4,0.0,S@1.7,4.9,0.0,0,78.6,30.1,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,20:30,68.4,51.4,54.5,0.0,S@2.1,8.5,0.0,0,78.6,30.11,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,20:45,68.8,49.9,50.9,0.0,S@4.3,7.8,0.0,0,78.7,30.11,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,21:00,68.5,49.6,50.9,0.0,S@4.6,9.9,0.0,0,78.7,30.11,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,21:15,67.5,50.1,53.6,0.0,S@3.8,6.4,0.0,0,78.7,30.12,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,21:30,65.6,50.9,58.8,0.0,SE@1.1,4.2,0.0,0,78.7,30.12,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,21:45,64.4,51.0,61.7,0.0,S@1.0,4.6,0.0,0,78.7,30.13,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,22:00,64.3,50.6,61.0,0.0,S@1.0,4.6,0.0,0,78.7,30.13,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,22:15,63.1,50.9,64.3,0.0,S@0.8,4.2,0.0,0,78.6,30.14,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,22:30,62.2,51.2,67.1,0.0,SE@0.4,4.2,0.0,0,78.6,30.14,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,22:45,60.5,50.9,70.4,0.0,N @0.0,0.0,0.0,0,78.6,30.14,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,23:00,60.3,50.8,70.8,0.0,SW@0.2,2.1,0.0,0,78.6,30.14,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,23:15,61.1,50.6,68.4,0.0,S@0.9,4.9,0.0,0,78.5,30.14,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,23:30,61.1,50.7,68.5,0.0,S@0.6,4.9,0.0,0,78.5,30.15,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,23:45,60.3,50.8,70.7,0.0,E@0.1,2.4,0.0,0,78.5,30.15,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-11,24:00,60.1,50.7,70.8,0.0,S@0.1,2.4,0.0,0,78.4,30.15,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,00:15,59.4,50.4,71.9,0.0,S@0.0,1.7,0.0,0,78.4,30.15,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,00:30,59.1,50.4,72.6,0.0,S@0.2,2.4,0.0,0,78.3,30.15,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,00:45,58.7,50.6,74.4,0.0,W@0.0,1.7,0.0,0,78.3,30.15,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,01:00,58.5,50.4,74.4,0.0,S@0.5,3.5,0.0,0,78.2,30.15,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,01:15,59.1,50.5,73.2,0.0,SE@0.3,3.1,0.0,0,78.2,30.15,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,01:30,58.7,50.3,73.6,0.0,SE@0.4,3.9,0.0,0,78.1,30.15,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,01:45,58.7,50.2,73.3,0.0,S@0.7,4.9,0.0,0,78.0,30.15,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,02:00,60.0,50.3,70.1,0.0,S@1.4,5.7,0.0,0,78.0,30.15,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,02:15,60.0,50.2,70.2,0.0,S@1.2,3.9,0.0,0,77.9,30.15,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,02:30,59.5,50.3,71.4,0.0,S@0.4,4.2,0.0,0,77.8,30.16,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,02:45,59.0,50.2,72.4,0.0,S@0.2,3.5,0.0,0,77.8,30.15,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,03:00,58.5,50.1,73.7,0.0,S@0.1,2.4,0.0,0,77.7,30.16,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,03:15,57.5,50.4,77.2,0.0,N @0.0,0.0,0.0,0,77.6,30.16,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,03:30,56.9,50.5,79.1,0.0,N @0.0,0.0,0.0,0,77.5,30.17,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,03:45,56.6,50.8,81.0,0.0,N @0.0,0.0,0.0,0,77.4,30.17,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,04:00,55.7,50.6,82.8,0.0,NE@0.1,1.7,0.0,0,77.4,30.17,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,04:15,54.8,50.6,85.4,0.0,N @0.0,0.0,0.02,0,77.3,30.17,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,04:30,54.2,50.7,87.6,0.0,N @0.0,0.0,0.11,0,77.2,30.17,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,04:45,54.5,50.6,86.7,0.0,N @0.0,0.0,0.17,2,77.1,30.17,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,05:00,54.6,50.5,85.8,0.0,E@0.4,2.1,0.19,7,77.1,30.18,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,05:15,55.0,50.4,84.4,0.0,E@0.1,2.4,0.17,15,77.0,30.18,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,05:30,56.1,50.5,81.2,0.0,N@0.1,2.8,0.11,21,76.9,30.18,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,05:45,56.7,50.8,80.5,0.0,SW@0.0,1.4,0.03,30,76.8,30.18,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,06:00,59.0,51.1,74.9,0.0,NW@0.6,4.2,0.0,58,76.7,30.18,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,06:15,61.4,51.9,71.0,0.0,S@0.1,2.8,0.0,158,76.6,30.18,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,06:30,62.6,52.2,68.6,0.0,S@0.1,2.8,0.0,202,76.6,30.19,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,06:45,64.1,52.5,66.0,0.0,S@1.2,5.3,0.0,246,76.5,30.19,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,07:00,65.7,52.0,61.3,0.0,S@3.5,6.0,0.0,290,76.4,30.19,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,07:15,66.8,51.2,57.3,0.0,S@4.2,8.9,0.0,335,76.3,30.19,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,07:30,67.5,50.6,54.5,0.0,S@5.1,10.3,0.0,380,76.2,30.18,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,07:45,68.2,50.4,52.9,0.0,S@5.3,11.4,0.0,424,76.1,30.18,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,08:00,68.9,50.8,52.4,0.0,S@4.8,8.9,0.0,453,76.1,30.17,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,08:15,70.2,51.0,50.7,0.0,S@4.4,8.9,0.0,501,76.0,30.17,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,08:30,70.4,50.9,50.1,0.0,S@4.6,10.7,0.0,549,75.9,30.18,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,08:45,71.6,51.4,48.8,0.0,S@4.1,7.1,0.0,588,75.8,30.17,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,09:00,71.9,50.8,47.2,0.0,S@5.2,11.0,0.0,626,75.8,30.17,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,09:15,72.6,51.0,46.6,0.0,S@4.7,11.7,0.0,661,75.7,30.17,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,09:30,73.1,50.5,45.0,0.0,SW@5.4,9.9,0.0,695,75.6,30.17,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,09:45,73.2,50.5,44.9,0.0,SW@4.8,8.5,0.0,726,75.6,30.17,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,10:00,73.8,50.9,44.5,0.0,SW@4.6,9.2,0.0,754,75.5,30.17,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,10:15,74.6,50.6,42.9,0.0,SW@4.5,8.2,0.0,781,75.5,30.17,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,10:30,74.8,50.4,42.3,0.0,SW@4.1,8.2,0.0,795,75.5,30.16,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,10:45,76.0,49.9,39.8,0.0,SW@4.3,7.4,0.0,818,75.5,30.16,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,11:00,76.0,49.9,40.0,0.0,SW@4.7,8.2,0.0,839,75.5,30.16,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,11:15,76.9,50.3,39.3,0.0,SW@3.7,7.8,0.0,857,75.5,30.16,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,11:30,77.5,49.6,37.5,0.0,SW@3.4,8.5,0.0,861,75.5,30.15,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,11:45,78.6,50.2,36.9,0.0,S@3.5,8.5,0.0,874,75.5,30.15,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,12:00,78.1,50.2,37.6,0.0,W@3.6,6.7,0.0,871,75.5,30.15,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,12:15,78.4,50.0,36.9,0.0,W@3.7,6.0,0.0,867,75.6,30.15,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,12:30,79.2,49.7,35.6,0.0,SW@4.1,8.5,0.0,863,75.6,30.14,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,12:45,79.0,49.4,35.4,0.0,NW@3.3,10.3,0.0,853,75.7,30.14,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,13:00,79.4,48.8,34.2,0.0,SW@4.0,9.2,0.0,842,75.8,30.14,79.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,13:15,79.9,48.4,33.2,0.0,SW@3.6,7.1,0.0,831,75.8,30.14,79.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,13:30,80.2,48.5,33.0,0.0,SE@3.5,7.4,0.0,813,75.9,30.13,80.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,13:45,81.4,48.8,32.0,0.0,SW@3.0,7.4,0.0,783,76.0,30.13,81.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,14:00,82.0,47.4,29.8,0.0,SW@4.1,9.2,0.0,763,76.1,30.13,82.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,14:15,82.1,46.6,28.9,0.0,SW@4.1,8.5,0.0,742,76.2,30.12,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,14:30,82.6,47.1,29.0,0.0,S@3.4,7.4,0.0,713,76.4,30.11,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,14:45,82.2,47.5,29.8,0.0,SW@4.4,8.5,0.0,662,76.5,30.11,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,15:00,81.9,47.3,29.9,0.0,W@3.7,8.9,0.0,622,76.6,30.11,81.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,15:15,82.1,47.2,29.5,0.0,SW@4.0,8.5,0.0,593,76.7,30.1,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,15:30,82.7,47.1,28.8,0.0,S@3.1,7.1,0.0,580,76.8,30.09,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,15:45,82.5,47.5,29.5,0.0,W@3.6,7.1,0.0,516,77.0,30.09,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,16:00,82.9,47.3,28.9,0.0,W@3.1,6.4,0.0,489,77.1,30.09,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,16:15,82.5,45.8,27.6,0.0,W@2.4,4.6,0.0,437,77.2,30.09,82.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,16:30,82.7,45.9,27.5,0.0,NW@2.9,6.0,0.0,426,77.4,30.08,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,16:45,83.3,45.0,26.1,0.0,W@1.6,4.6,0.0,370,77.5,30.08,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,17:00,82.9,46.5,28.0,0.0,SW@2.8,5.7,0.0,323,77.6,30.08,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,17:15,82.1,46.3,28.5,0.0,SW@2.9,6.4,0.0,281,77.8,30.08,82.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,17:30,81.8,45.5,28.0,0.0,W@2.1,5.7,0.0,236,77.9,30.07,82.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,17:45,81.6,45.8,28.5,0.0,SW@1.6,6.0,0.0,199,78.0,30.07,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
