Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-22,02:45,45.5,,41.7,86.4,0.0,S@3.8,3.8,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,03:00,45.5,,41.7,86.4,0.0,S@3.1,3.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,03:15,45.1,,41.5,87.1,0.0,S@2.9,2.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,03:30,44.3,,41.1,88.5,0.0,SE@1.3,1.3,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,03:45,43.9,,40.9,89.1,0.0,SE@2.4,2.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,04:00,43.8,,40.9,89.2,0.0,SE@2.3,2.3,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,04:15,44.3,,41.1,88.3,0.0,SE@1.4,1.4,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,04:30,44.8,,41.1,86.7,0.0,S@1.7,1.7,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,04:45,45.4,,41.2,85.0,0.0,S@2.0,2.0,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,05:00,46.1,,41.2,82.9,0.0,S@2.1,2.1,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,05:15,45.0,,40.9,85.3,0.0,SE@1.1,1.1,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,05:30,43.8,,40.7,88.7,0.0,SE@0.9,0.9,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,05:45,42.8,,40.3,90.8,0.0,E@1.0,1.0,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,06:00,42.2,,39.8,91.2,0.0,E@1.0,1.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,06:15,42.2,,39.8,90.9,0.0,SE@1.3,1.3,51.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,06:30,43.1,,39.7,87.9,0.0,SE@1.2,1.2,51.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,06:45,43.7,,39.8,86.2,0.0,S@3.0,3.0,51.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,07:00,44.2,,39.9,84.5,0.0,S@3.9,3.9,51.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,07:15,44.7,,39.9,83.0,0.0,S@4.2,4.2,51.6,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,07:30,45.3,,40.3,82.7,0.0,S@4.0,4.0,51.5,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,07:45,46.1,,40.8,81.5,0.0,S@3.7,3.7,51.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,08:00,46.5,,41.2,81.8,0.0,S@3.2,3.2,51.4,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,08:15,47.0,,41.6,81.3,0.0,SW@1.7,1.7,51.4,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,08:30,47.3,,41.7,80.6,0.0,SW@1.9,1.9,51.3,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,08:45,48.0,,41.8,78.8,0.0,SW@2.1,2.1,51.3,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,09:00,49.0,,41.7,75.6,0.0,SW@2.1,2.1,51.2,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,09:15,49.9,,41.3,72.3,0.0,W@4.2,4.2,51.2,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,09:30,50.4,,41.2,70.6,0.0,W@3.7,3.7,51.1,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,09:45,51.2,,40.9,67.8,0.0,W@3.2,3.2,51.1,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,10:00,51.7,,40.5,65.3,0.0,NW@2.2,2.2,51.1,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,10:15,52.1,,40.0,63.2,0.0,N@1.4,1.4,51.1,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,10:30,53.2,,40.0,60.8,0.0,NW@0.9,0.9,51.2,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,10:45,53.3,,40.0,60.5,0.0,NW@2.3,2.3,51.2,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,11:00,54.3,,39.7,57.7,0.0,W@2.4,2.4,51.3,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,11:15,54.8,,40.0,57.4,0.0,NW@3.2,3.2,51.3,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,11:30,55.2,,39.5,55.3,0.0,N@2.1,2.1,51.4,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,11:45,56.5,,39.8,53.4,0.0,NW@1.9,1.9,51.4,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,12:00,56.2,,39.0,52.5,0.0,W@2.5,2.5,51.4,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,12:15,56.2,,39.1,52.6,0.0,N@2.7,2.7,51.4,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,12:30,56.6,,38.5,50.7,0.0,NW@3.2,3.2,51.4,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,12:45,57.3,,38.2,48.8,0.0,W@4.0,4.0,51.5,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,13:00,57.5,,37.9,47.9,0.0,W@5.4,5.4,51.6,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,13:15,57.9,,38.0,47.3,0.0,NW@4.3,4.3,51.7,0.0,499,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,13:30,58.5,,38.1,46.6,0.0,N@4.3,4.3,51.9,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,13:45,57.5,,37.8,47.7,0.0,N@4.6,4.6,52.0,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,14:00,57.2,,37.8,48.1,0.0,NW@3.4,3.4,52.1,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,14:15,57.1,,37.6,47.9,0.0,N@3.5,3.5,52.2,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,14:30,57.1,,37.4,47.5,0.0,NW@4.1,4.1,52.4,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,14:45,57.5,,37.5,47.1,0.0,N@3.4,3.4,52.5,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,15:00,57.7,,37.3,46.5,0.0,N@3.6,3.6,52.7,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,15:15,57.9,,36.9,45.4,0.0,NE@3.2,3.2,52.9,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,15:30,57.6,,36.6,45.3,0.0,N@2.3,2.3,53.0,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,15:45,57.1,,37.1,47.0,0.0,N@3.1,3.1,53.2,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,16:00,56.3,,37.1,48.4,0.0,N@2.4,2.4,53.3,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,16:15,55.9,,39.1,53.1,0.0,E@2.0,2.0,53.4,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,16:30,54.3,,40.8,60.2,0.0,E@1.0,1.0,53.6,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,16:45,53.8,,41.0,61.6,0.0,E@1.1,1.1,53.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,17:00,52.1,,43.8,73.1,0.0,E@1.7,1.7,53.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,17:15,51.1,,43.5,74.9,0.0,NE@0.9,0.9,53.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,17:30,51.6,,42.9,71.8,0.0,E@0.9,0.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,17:45,49.2,,43.8,81.4,0.0,E@1.1,1.1,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,18:00,47.5,,43.3,85.2,0.0,E@3.5,3.5,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,18:15,45.9,,42.4,87.5,0.0,E@3.2,3.2,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,18:30,45.9,,42.3,87.1,0.0,E@2.5,2.5,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,18:45,45.2,,42.1,88.7,0.0,NE@3.4,3.4,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,19:00,44.2,,41.7,90.7,0.0,E@2.2,2.2,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,19:15,43.4,,41.6,93.2,0.0,NE@2.9,2.9,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,19:30,43.9,,41.8,92.1,0.0,E@3.3,3.3,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,19:45,44.2,,41.7,90.7,0.0,E@1.3,1.3,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,20:00,44.1,,41.2,89.4,0.0,E@1.4,1.4,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,20:15,43.9,,40.6,88.3,0.0,E@2.2,2.2,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,20:30,43.1,,40.1,88.9,0.0,E@2.2,2.2,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,20:45,42.3,,40.0,91.4,0.0,E@1.7,1.7,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,21:00,41.6,,40.2,94.8,0.0,E@2.7,2.7,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,21:15,41.6,,40.9,97.1,0.0,E@2.4,2.4,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,21:30,42.7,,41.2,94.6,0.0,E@1.1,1.1,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,21:45,42.5,,41.1,94.9,0.0,E@1.9,1.9,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,22:00,44.1,,41.6,90.9,0.0,E@2.3,2.3,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,22:15,44.5,,42.2,91.6,0.0,E@2.8,2.8,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,22:30,44.2,,42.7,94.2,0.0,E@1.8,1.8,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,22:45,44.4,,42.9,94.3,0.0,E@2.0,2.0,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-22,23:00,45.1,,42.7,91.1,0.0,E@1.0,1.0,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,23:15,45.6,,43.1,90.9,0.0,E@1.4,1.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,23:30,45.7,,42.9,90.0,0.0,NE@0.9,0.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,23:45,46.7,,42.3,84.8,0.0,E@1.3,1.3,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,00:15,45.5,,41.8,86.8,0.0,E@2.2,2.2,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,00:30,45.3,,42.0,88.1,0.0,E@1.7,1.7,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,00:45,44.7,,41.5,88.3,0.0,E@2.3,2.3,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,01:00,43.8,,41.3,91.0,0.0,E@2.1,2.1,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,01:15,42.5,,40.9,94.0,0.0,E@2.1,2.1,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,01:30,41.9,,40.3,93.8,0.0,E@2.2,2.2,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,01:45,41.2,,39.9,95.0,0.0,E@1.3,1.3,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,02:00,42.3,,39.9,91.1,0.0,E@2.8,2.8,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,02:15,42.5,,40.1,91.2,0.0,E@2.8,2.8,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,02:30,42.0,,40.0,92.6,0.0,NE@2.0,2.0,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,02:45,42.3,,40.4,92.9,0.0,E@1.3,1.3,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,03:00,43.7,,40.3,87.7,0.0,E@0.9,0.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,03:15,44.0,,40.4,86.9,0.0,E@1.4,1.4,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,03:30,44.0,,40.0,85.8,0.0,E@2.1,2.1,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,03:45,43.3,,39.9,87.7,0.0,E@1.9,1.9,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,04:00,44.9,,39.7,81.8,0.0,E@1.1,1.1,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,04:15,48.1,,38.3,68.8,0.0,SE@1.4,1.4,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,04:30,49.3,,38.2,65.3,0.0,SE@1.8,1.8,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,04:45,47.8,,39.3,72.2,0.0,E@1.0,1.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,05:00,45.9,,40.0,79.5,0.0,E@1.4,1.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,05:15,45.9,,40.3,80.5,0.0,E@0.9,0.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,05:30,45.7,,41.0,83.4,0.0,E@1.1,1.1,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,05:45,45.5,,41.8,86.7,0.0,E@0.9,0.9,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,06:00,45.9,,40.7,82.1,0.0,E@0.9,0.9,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,06:15,46.1,,41.2,82.9,0.0,E@1.2,1.2,51.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,06:30,44.9,,42.2,90.2,0.0,E@1.5,1.5,51.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,06:45,45.1,,42.3,89.7,0.0,E@1.1,1.1,51.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,07:00,45.6,,42.4,88.7,0.0,E@1.3,1.3,51.1,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,07:15,46.2,,43.0,88.7,0.0,E@0.9,0.9,51.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,07:30,47.0,,43.5,87.6,0.0,E@0.9,0.9,51.0,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,07:45,47.6,,44.2,87.8,0.0,E@1.2,1.2,51.0,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,08:00,48.3,,44.6,87.0,0.0,E@0.9,0.9,51.0,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,08:15,49.5,,44.8,83.7,0.0,E@0.9,0.9,51.0,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,08:30,51.0,,43.5,75.2,0.0,E@0.9,0.9,50.9,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,08:45,52.4,,41.9,67.3,0.0,E@0.9,0.9,51.0,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,09:00,53.6,,39.9,59.5,0.0,E@0.9,0.9,51.0,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,09:15,55.7,,39.5,54.4,0.0,SE@1.4,1.4,51.2,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,09:30,56.0,,39.5,53.6,0.0,SE@1.1,1.1,51.3,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,09:45,57.2,,39.0,50.5,0.0,E@1.0,1.0,51.3,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,10:00,57.3,,37.8,48.0,0.0,NW@1.6,1.6,51.4,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,10:15,58.5,,38.2,46.8,0.0,NW@1.9,1.9,51.4,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,10:30,58.5,,38.2,46.7,0.0,W@2.2,2.2,51.4,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,10:45,59.0,,38.2,45.9,0.0,W@2.4,2.4,51.4,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,11:00,59.6,,38.5,45.4,0.0,W@2.3,2.3,51.4,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,11:15,59.8,,39.0,45.9,0.0,W@3.6,3.6,51.4,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,11:30,60.0,,40.3,48.1,0.0,W@3.9,3.9,51.5,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,11:45,60.6,,40.6,47.5,0.0,W@5.3,5.3,51.5,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,12:00,60.9,,40.6,47.0,0.0,W@4.1,4.1,51.5,0.0,523,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,12:15,61.1,,40.4,46.4,0.0,W@2.3,2.3,51.6,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,12:30,61.2,,40.1,45.8,0.0,NW@3.2,3.2,51.7,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,12:45,60.7,,40.6,47.4,0.0,W@3.1,3.1,51.9,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,13:00,61.1,,40.6,46.7,0.0,NW@2.0,2.0,52.0,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,13:15,62.3,,40.3,44.2,0.0,NW@2.4,2.4,52.2,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
1994-10-23,13:30,62.3,,40.7,44.9,0.0,NW@3.4,3.4,52.4,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:21:00.849595
