Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-13,19:00,60.2,60.0,53.4,78.3,0.0,S@3.6,9.2,63.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,19:15,60.7,60.6,53.1,75.9,0.0,S@4.4,7.4,63.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,19:30,60.4,60.2,53.2,77.2,0.0,S@3.2,7.1,63.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,19:45,59.5,59.1,53.0,79.2,0.0,E@2.6,4.2,63.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,20:00,57.8,57.5,53.3,85.0,0.0,E@2.4,3.9,63.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,20:15,58.2,58.1,53.2,83.6,0.0,SE@1.2,3.9,63.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,20:30,59.6,59.4,53.1,79.2,0.0,S@1.2,4.2,63.6,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,20:45,59.6,59.4,52.9,78.3,0.0,SW@1.6,7.8,63.6,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,21:00,60.1,60.0,52.6,76.2,0.0,S@1.8,5.3,63.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,21:15,61.0,61.0,52.3,72.9,0.0,SW@2.1,7.1,63.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,21:30,61.0,60.9,52.4,73.2,0.0,S@1.4,4.6,63.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,21:45,61.9,61.9,52.1,70.3,0.0,S@3.1,8.5,63.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,22:00,61.8,61.6,52.6,71.7,0.0,SE@2.0,4.2,63.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,22:15,61.8,61.7,52.6,71.6,0.0,S@2.8,6.0,63.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,22:30,61.2,61.0,52.7,73.7,0.0,S@2.7,4.2,63.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,22:45,60.8,60.5,52.9,75.3,0.0,SW@3.1,4.9,63.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-13,23:00,59.4,59.1,53.0,79.2,0.0,S@1.7,3.9,63.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,23:15,58.4,58.0,52.9,82.0,0.0,E@1.2,3.1,63.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,23:30,57.3,56.9,52.8,84.8,0.0,SE@0.4,2.4,63.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,23:45,56.9,56.5,52.8,86.0,0.04,E@0.5,2.1,63.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,24:00,56.0,55.5,52.4,87.8,0.11,E@1.3,3.1,63.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,00:15,55.2,54.9,52.2,89.3,0.16,E@1.2,3.1,63.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,00:30,56.0,56.0,51.9,86.1,0.12,E@2.4,3.9,63.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,00:45,57.1,57.0,51.5,81.6,0.01,E@2.2,3.5,63.0,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,01:00,57.6,57.6,51.5,79.8,0.0,E@1.2,3.5,63.0,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,01:15,59.1,59.0,51.2,75.0,0.0,E@2.0,3.9,63.0,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,01:30,57.5,57.1,50.8,78.2,0.0,E@1.3,3.1,63.0,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,01:45,57.6,57.6,50.7,77.5,0.0,E@1.8,3.5,62.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,02:00,57.5,57.0,50.4,77.2,0.0,E@1.1,3.1,62.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,02:15,54.9,54.3,49.9,83.2,0.0,NE@1.8,3.1,62.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,02:30,56.7,57.0,49.9,77.9,0.0,E@1.5,3.9,62.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,02:45,58.8,58.6,49.6,71.6,0.0,SE@1.0,3.1,62.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,03:00,59.7,59.6,49.3,68.4,0.0,E@2.2,4.6,62.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,03:15,58.9,58.8,49.1,69.7,0.0,E@1.6,3.5,62.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,03:30,59.0,58.8,49.1,69.8,0.0,SE@1.6,3.1,62.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,03:45,58.0,57.6,49.1,72.1,0.0,E@1.5,3.5,62.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,04:00,58.8,58.8,49.1,70.2,0.0,E@0.7,2.8,62.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,04:15,59.6,59.4,49.4,68.9,0.0,E@0.9,2.8,62.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,04:30,59.3,59.0,49.4,69.6,0.0,W@1.5,3.1,62.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,04:45,57.5,57.0,49.0,73.4,0.0,NW@2.0,3.9,62.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,05:00,55.9,55.5,48.8,76.9,0.0,NE@3.1,4.9,62.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,05:15,54.0,53.5,48.8,82.3,0.0,NE@1.4,2.8,62.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,05:30,52.8,52.3,48.5,85.1,0.0,NE@2.1,3.1,62.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,05:45,52.4,52.1,48.5,86.4,0.0,NE@2.7,4.6,62.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,06:00,51.6,51.1,48.2,88.1,0.0,E@2.6,4.2,62.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,06:15,52.2,52.0,48.7,87.9,0.0,E@2.2,3.1,62.1,0.0,5,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,06:30,52.7,52.2,48.3,84.8,0.0,NE@2.2,3.1,62.0,0.0,18,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,06:45,51.4,51.0,47.9,87.7,0.0,NE@2.5,3.5,62.0,0.0,44,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,07:00,53.3,53.3,48.8,84.4,0.0,NE@2.5,3.9,61.9,0.0,87,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,07:15,56.0,55.9,49.9,79.9,0.0,NE@1.9,3.5,61.9,0.0,157,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,07:30,57.7,57.4,51.0,78.3,0.0,E@1.7,3.9,61.8,0.0,140,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,07:45,58.9,58.7,51.3,75.8,0.0,NE@0.6,2.4,61.8,0.0,178,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,08:00,60.7,60.7,52.2,73.7,0.0,W@0.8,2.8,61.7,0.0,214,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,08:15,61.4,61.2,49.9,65.8,0.0,SW@1.2,4.9,61.7,0.0,127,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,08:30,61.7,61.5,50.4,66.4,0.0,N@0.9,3.1,61.6,0.0,243,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,08:45,62.9,62.6,50.1,63.0,0.0,NW@2.0,3.5,61.5,0.0,306,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,09:00,62.9,62.8,50.3,63.4,0.0,W@2.6,4.6,61.5,0.0,339,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,09:15,63.5,63.4,50.5,62.4,0.0,NW@2.9,6.4,61.5,0.0,464,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,09:30,64.0,63.9,50.6,61.6,0.0,W@2.7,4.6,61.4,0.0,541,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,09:45,65.5,65.0,51.0,59.4,0.0,N@2.9,4.2,61.4,0.0,557,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,10:00,65.7,65.5,50.9,58.8,0.0,NW@2.8,5.3,61.4,0.0,521,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,10:15,66.2,66.2,51.5,59.0,0.0,W@1.5,2.8,61.4,0.0,411,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,10:30,66.8,66.8,51.9,58.8,0.0,W@2.2,6.0,61.4,0.0,370,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,10:45,66.8,66.9,52.4,59.6,0.0,SW@2.0,4.2,61.3,0.0,376,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
2012-10-14,11:00,67.7,67.8,51.7,56.6,0.0,W@1.7,2.8,61.3,0.0,426,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:18.343818
