Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-28,05:45,59.6,59.6,50.0,70.2,0.0,S@4.6,7.8,72.3,0.0,196,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,06:00,60.2,60.3,50.4,70.1,0.0,S@4.6,11.4,72.3,0.0,243,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,06:15,60.9,61.2,50.6,68.6,0.0,S@4.5,9.2,72.2,0.0,289,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,06:30,61.6,61.8,50.6,67.1,0.0,S@5.2,13.5,72.1,0.0,351,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,06:45,61.6,61.5,50.2,66.0,0.0,S@6.6,12.8,72.0,0.0,232,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,07:00,61.1,61.1,50.6,68.2,0.0,S@4.5,8.9,71.9,0.0,231,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,07:15,62.4,62.5,51.0,66.3,0.0,S@4.5,9.6,71.8,0.0,330,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,07:30,62.5,62.4,51.1,66.3,0.0,S@4.6,8.9,71.7,0.0,287,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,07:45,64.2,64.5,51.7,63.6,0.0,S@3.7,9.9,71.6,0.0,557,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,08:00,64.2,64.1,51.2,62.7,0.0,S@4.5,8.9,71.5,0.0,393,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,08:15,64.6,64.6,51.2,61.5,0.0,S@5.0,9.2,71.4,0.0,459,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,08:30,65.4,65.5,51.5,60.6,0.0,SW@5.0,12.4,71.3,0.0,628,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,08:45,66.9,67.0,51.6,57.9,0.0,S@4.7,9.9,71.3,0.0,716,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,09:00,67.5,67.5,51.5,56.5,0.0,S@6.1,10.3,71.2,0.0,670,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,09:15,67.7,67.7,51.4,55.9,0.0,S@5.7,10.7,71.1,0.0,746,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,09:30,69.1,69.2,52.3,55.1,0.0,S@3.8,9.2,71.1,0.0,675,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,09:45,68.5,68.4,51.3,54.3,0.0,SW@5.4,11.0,71.0,0.0,618,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,10:00,69.8,69.9,51.8,52.7,0.0,S@4.2,8.2,71.0,0.0,692,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,10:15,68.2,68.2,50.9,53.8,0.0,SW@5.2,8.9,71.0,0.0,605,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,10:30,69.0,69.0,51.4,53.5,0.0,S@2.8,7.1,70.9,0.0,416,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,10:45,70.3,70.5,50.7,49.8,0.0,S@3.7,9.6,70.9,0.0,885,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,11:00,70.8,70.9,51.3,50.1,0.0,S@3.2,9.9,70.9,0.0,529,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,11:15,70.1,70.1,50.5,49.9,0.0,S@3.6,7.8,70.9,0.0,455,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,11:30,70.5,70.7,50.9,49.8,0.0,S@3.3,8.2,70.9,0.0,398,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,11:45,70.9,71.2,51.1,49.4,0.0,S@2.9,7.8,70.9,0.0,533,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,12:00,71.3,71.3,50.6,48.0,0.0,S@4.1,6.7,71.0,0.0,400,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,12:15,70.6,70.8,50.2,48.3,0.0,S@4.2,8.2,71.0,0.0,392,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,12:30,72.2,72.4,50.1,45.7,0.0,S@3.3,6.7,71.1,0.0,580,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,12:45,72.2,72.5,51.1,47.4,0.0,S@3.5,9.6,71.1,0.0,653,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,13:00,75.1,75.3,51.5,43.7,0.0,S@5.0,9.6,71.2,0.0,855,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,13:15,74.6,74.9,50.8,43.3,0.0,S@4.6,11.7,71.3,0.0,714,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,13:30,74.3,74.4,50.4,43.0,0.0,S@5.4,11.4,71.4,0.0,685,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,13:45,75.3,75.6,50.7,42.0,0.0,S@4.7,10.7,71.4,0.0,942,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,14:00,74.8,74.8,49.8,41.5,0.0,S@5.4,10.3,71.5,0.0,659,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,14:15,74.5,74.7,49.8,41.9,0.0,SW@5.1,9.2,71.6,0.0,779,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,14:30,75.6,75.7,50.4,41.2,0.0,SW@4.8,9.9,71.8,0.0,733,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,14:45,74.4,74.7,50.4,42.9,0.0,SW@4.7,8.5,71.9,0.0,590,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,15:00,74.8,74.9,50.2,41.9,0.0,SW@5.9,10.3,72.0,0.0,690,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,15:15,76.2,76.4,50.6,40.7,0.0,SW@5.3,12.1,72.1,0.0,659,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,15:30,73.5,73.6,50.1,43.7,0.0,SW@3.9,8.5,72.2,0.0,263,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,15:45,75.2,75.6,49.9,41.0,0.0,SW@4.5,8.2,72.4,0.0,541,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,16:00,76.5,76.9,50.5,40.1,0.0,S@3.6,8.2,72.5,0.0,660,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,16:15,77.0,77.1,49.5,38.1,0.0,SW@4.5,7.4,72.7,0.0,623,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,16:30,76.8,77.0,50.0,39.0,0.0,S@3.7,9.9,72.8,0.0,509,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,16:45,77.1,77.5,49.8,38.4,0.0,S@3.4,7.4,73.0,0.0,501,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,17:00,76.5,76.8,49.6,38.8,0.0,SW@3.1,6.4,73.1,0.0,351,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,17:15,75.5,75.6,50.0,40.7,0.0,S@2.8,6.0,73.3,0.0,288,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,17:30,77.0,77.5,50.4,39.3,0.0,SW@2.1,5.7,73.4,0.0,401,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,17:45,76.1,76.5,50.5,40.6,0.0,SW@1.9,7.1,73.6,0.0,260,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,18:00,76.6,76.9,49.9,39.1,0.0,SW@3.1,5.3,73.7,0.0,275,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,18:15,75.4,75.6,50.8,42.1,0.0,S@1.7,4.9,73.8,0.0,174,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,18:30,75.7,76.0,50.3,40.8,0.0,S@2.0,5.3,74.0,0.0,185,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,18:45,74.5,74.4,51.5,44.6,0.0,S@0.6,3.1,74.1,0.0,67,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,19:00,72.3,72.1,52.1,49.1,0.0,SW@0.7,4.6,74.2,0.0,39,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,19:15,71.7,71.7,51.0,48.0,0.0,SW@1.2,4.6,74.3,0.0,28,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,19:30,70.8,70.8,50.4,48.5,0.0,SW@2.9,7.8,74.4,0.0,18,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,19:45,70.6,70.7,49.5,47.1,0.0,S@3.2,8.2,74.5,0.0,8,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,20:00,69.9,70.1,49.6,48.3,0.0,S@3.0,6.0,74.6,0.0,3,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,20:15,69.4,69.4,49.7,49.4,0.0,S@2.2,4.2,74.7,0.0,1,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,20:30,69.0,69.0,49.0,48.9,0.0,S@2.2,6.0,74.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,20:45,67.8,67.5,51.1,55.2,0.0,S@0.6,2.8,74.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,21:00,66.8,66.8,50.7,56.1,0.0,S@1.8,4.6,74.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,21:15,66.0,65.8,51.0,58.4,0.0,S@1.0,3.1,74.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,21:30,65.2,65.0,50.6,59.2,0.0,S@0.9,2.8,75.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,21:45,64.5,64.5,50.5,60.2,0.0,S@1.4,4.6,75.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,22:00,64.6,64.6,49.9,58.8,0.0,S@2.4,7.1,75.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,22:15,64.4,64.3,50.1,59.6,0.0,S@2.6,5.7,75.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,22:30,63.9,63.9,49.9,60.3,0.0,S@2.6,7.1,75.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,22:45,63.5,63.3,50.2,61.8,0.0,S@2.1,5.7,75.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-28,23:00,63.0,62.9,50.2,63.0,0.0,S@2.1,6.4,75.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,23:15,63.0,62.9,50.5,63.6,0.0,S@1.6,4.6,75.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,23:30,62.7,62.5,50.8,64.9,0.0,S@1.6,5.3,74.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,23:45,62.8,62.7,50.3,63.6,0.0,S@3.4,7.4,74.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,24:00,62.8,62.7,50.4,63.9,0.0,S@3.0,7.8,74.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,00:15,62.2,62.0,50.9,66.3,0.0,S@1.0,3.9,74.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,00:30,61.4,61.1,51.1,68.9,0.0,S@1.2,3.9,74.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,00:45,61.2,61.0,51.0,69.1,0.0,S@1.4,4.9,74.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,01:00,60.9,60.7,51.1,69.9,0.0,SE@0.5,2.4,74.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,01:15,60.5,60.3,51.0,70.6,0.0,S@1.3,4.6,74.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,01:30,60.7,60.5,50.9,70.0,0.0,S@1.8,4.2,74.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,01:45,60.4,60.2,51.2,71.5,0.0,S@0.7,3.5,74.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,02:00,60.0,59.8,51.3,72.7,0.0,S@1.3,6.4,74.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,02:15,59.6,59.4,51.6,74.5,0.0,S@0.6,3.5,74.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,02:30,59.5,59.4,51.6,75.0,0.0,S@2.2,7.1,74.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,02:45,60.0,59.8,51.6,73.6,0.0,S@2.1,4.9,74.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,03:00,59.5,59.3,51.8,75.4,0.0,S@1.4,3.9,74.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,03:15,59.1,59.0,51.6,76.1,0.0,S@2.4,6.4,74.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,03:30,58.9,58.6,51.4,76.2,0.0,S@2.5,5.7,74.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,03:45,59.1,58.9,51.2,75.0,0.0,S@3.3,8.5,73.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,04:00,58.5,58.1,51.3,77.0,0.0,S@0.4,3.5,73.9,0.0,1,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,04:15,57.9,57.7,51.2,78.2,0.0,S@0.7,2.8,73.8,0.0,4,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,04:30,57.9,57.7,51.3,78.5,0.0,S@1.1,3.1,73.7,0.0,11,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,04:45,58.6,58.5,50.8,75.3,0.0,S@3.2,6.0,73.6,0.0,29,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,05:00,59.0,58.9,50.8,74.1,0.0,S@3.1,6.4,73.5,0.0,50,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,05:15,59.0,58.9,51.1,75.0,0.0,S@2.0,5.7,73.5,0.0,71,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,05:30,59.6,59.5,51.4,74.3,0.0,S@2.6,5.7,73.4,0.0,94,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,05:45,59.8,59.7,51.2,73.2,0.0,S@2.6,6.0,73.3,0.0,82,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,06:00,60.1,60.1,51.1,72.0,0.0,S@2.4,7.1,73.2,0.0,107,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,06:15,60.5,60.5,50.9,70.7,0.0,S@3.4,8.5,73.1,0.0,126,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,06:30,61.0,61.0,50.7,68.8,0.0,S@4.2,8.2,73.1,0.0,177,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,06:45,61.0,60.9,50.6,68.4,0.0,S@4.6,8.2,73.0,0.0,155,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,07:00,61.5,61.6,50.4,66.8,0.0,S@4.0,8.2,72.9,0.0,284,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,07:15,62.6,62.8,50.5,64.4,0.0,S@4.4,9.2,72.8,0.0,457,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,07:30,63.4,63.6,50.4,62.5,0.0,S@4.4,11.7,72.7,0.0,459,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,07:45,63.5,63.5,50.2,61.7,0.0,S@5.0,9.9,72.7,0.0,329,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,08:00,63.5,63.6,50.4,62.2,0.0,SW@5.3,9.2,72.6,0.0,336,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,08:15,64.1,64.1,50.9,62.0,0.0,SW@4.9,8.2,72.5,0.0,369,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,08:30,64.3,64.2,50.3,60.5,0.0,S@5.4,9.9,72.4,0.0,359,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,08:45,64.9,65.0,50.0,58.4,0.0,SW@5.4,10.3,72.4,0.0,656,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,09:00,66.7,66.8,50.2,55.1,0.0,S@5.4,10.3,72.3,0.0,737,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,09:15,66.6,66.5,49.9,54.9,0.0,S@5.2,9.9,72.3,0.0,678,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,09:30,67.1,67.2,50.0,54.1,0.0,S@6.3,10.3,72.2,0.0,866,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,09:45,68.3,68.4,49.5,51.0,0.0,S@4.1,9.6,72.2,0.0,748,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,10:00,69.7,69.7,49.3,48.3,0.0,SW@6.1,11.0,72.2,0.0,807,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,10:15,67.8,68.0,49.0,50.9,0.0,S@4.8,12.1,72.1,0.0,656,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,10:30,70.7,70.7,49.3,46.6,0.0,S@6.6,16.4,72.1,0.0,1004,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,10:45,70.9,70.9,48.8,45.4,0.0,S@6.5,12.1,72.1,0.0,930,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
2014-06-29,11:00,71.3,71.6,48.9,45.1,0.0,S@5.9,12.8,72.1,0.0,1109,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:45.640024
