Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-07,05:30,60.0,,46.3,60.5,1.0,S@2.1,2.1,72.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,05:45,60.8,,46.4,58.9,1.0,S@2.6,2.6,72.6,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,06:00,62.1,,47.3,58.5,1.0,SW@2.7,2.7,72.6,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,06:15,64.1,,47.3,54.3,0.92,SW@3.5,3.5,72.7,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,06:30,65.4,,46.9,51.1,0.0,SW@2.9,2.9,72.7,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,06:45,65.5,,46.6,50.4,0.0,SW@4.6,4.6,72.6,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,07:00,67.1,,46.0,46.7,0.0,SW@6.5,6.5,72.4,0.0,359,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,07:15,67.9,,45.5,44.6,0.0,SW@7.2,7.2,72.4,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,07:30,67.4,,45.3,45.0,0.0,SW@6.0,6.0,72.2,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,07:45,66.9,,46.9,48.6,0.0,SW@5.8,5.8,72.1,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,08:00,67.5,,47.3,48.2,0.0,SW@5.5,5.5,72.0,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,08:15,68.1,,46.5,45.8,0.0,SW@6.2,6.2,71.9,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,08:30,69.8,,46.3,42.9,0.0,SW@6.3,6.3,71.8,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,08:45,70.2,,45.9,41.7,0.0,SW@7.1,7.1,71.7,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,09:00,70.6,,45.6,40.7,0.0,SW@8.1,8.1,71.6,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,09:15,71.1,,45.6,40.1,0.0,SW@8.1,8.1,71.6,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,09:30,71.9,,45.8,39.3,0.0,SW@7.5,7.5,71.5,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,09:45,73.0,,45.4,37.2,0.0,SW@6.9,6.9,71.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,10:00,73.6,,45.3,36.3,0.0,SW@7.3,7.3,71.3,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,10:15,74.1,,45.7,36.3,0.0,SW@8.1,8.1,71.3,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,10:30,75.0,,45.8,35.3,0.0,SW@7.1,7.1,71.2,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,10:45,75.6,,46.1,35.0,0.0,SW@6.1,6.1,71.2,0.0,802,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,11:00,76.4,,45.8,33.8,0.0,SW@6.5,6.5,71.1,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,11:15,77.1,,45.7,32.9,0.0,SW@6.7,6.7,71.1,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,11:30,77.1,,44.3,31.2,0.0,SW@6.5,6.5,71.1,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,11:45,78.4,,44.4,30.0,0.0,W@7.7,7.7,71.0,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,12:00,78.2,,45.8,31.8,0.0,SW@5.9,5.9,71.0,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,12:15,78.3,,45.0,30.7,0.0,SW@6.3,6.3,71.0,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,12:30,78.5,,45.4,31.0,0.0,SW@5.9,5.9,71.0,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,12:45,79.2,,44.9,29.7,0.0,SW@6.5,6.5,71.0,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,13:00,80.7,,44.7,28.1,0.0,SW@6.2,6.2,71.1,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,13:15,80.8,,43.3,26.5,0.0,SW@7.8,7.8,71.1,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,13:30,80.6,,43.5,26.9,0.99,W@7.6,7.6,71.2,0.04,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,13:45,80.0,,43.3,27.2,0.67,SW@6.5,6.5,71.0,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,14:00,81.0,,42.7,25.7,0.0,SW@6.6,6.6,71.1,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,14:15,81.4,,42.2,25.0,0.0,SW@6.0,6.0,71.4,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,14:30,81.8,,41.5,24.0,0.0,W@5.7,5.7,71.5,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,14:45,82.3,,40.8,23.0,0.0,W@5.7,5.7,71.7,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,15:00,82.5,,40.1,22.2,0.0,W@5.1,5.1,71.8,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,15:15,83.0,,38.6,20.6,0.0,W@6.8,6.8,71.9,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,15:30,83.3,,38.2,20.1,0.0,W@6.0,6.0,72.0,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,15:45,82.4,,37.8,20.4,0.31,SW@4.0,4.0,72.1,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,16:00,83.0,,36.2,18.8,0.0,W@5.8,5.8,72.0,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,16:15,82.9,,37.4,19.7,0.0,SW@4.9,4.9,72.2,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,16:30,83.1,,37.3,19.5,0.0,SW@4.9,4.9,72.4,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,16:45,82.8,,38.5,20.7,0.44,W@5.5,5.5,72.5,0.03,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,17:00,81.2,,40.1,23.2,1.0,SW@4.6,4.6,72.5,0.02,323,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,17:15,81.3,,40.2,23.2,0.19,SW@3.3,3.3,72.3,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,17:30,82.1,,36.7,19.7,0.0,SW@4.1,4.1,72.6,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,17:45,82.1,,36.0,19.2,0.0,SW@3.0,3.0,72.9,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,18:00,82.1,,35.2,18.6,0.0,SW@2.1,2.1,73.0,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,18:15,82.1,,35.7,18.9,0.0,SW@1.3,1.3,73.1,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,18:30,81.9,,33.6,17.5,0.0,W@3.1,3.1,73.2,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,18:45,81.1,,34.6,18.7,0.0,SW@0.5,0.5,73.2,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,19:00,78.8,,41.6,26.6,0.0,SE@1.0,1.0,73.2,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,19:15,72.0,,45.2,38.3,0.0,E@2.0,2.0,73.2,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,19:30,69.1,,44.4,40.9,0.0,E@2.5,2.5,73.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,19:45,66.5,,44.0,44.0,0.0,E@1.7,1.7,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,20:00,65.4,,42.1,42.5,0.0,E@1.7,1.7,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,20:15,64.5,,41.8,43.5,0.0,E@2.8,2.8,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,20:30,63.6,,40.8,43.1,0.0,E@2.1,2.1,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,20:45,64.9,,39.5,39.1,0.0,E@2.4,2.4,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,21:00,65.5,,39.6,38.5,0.0,E@2.1,2.1,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,21:15,65.3,,39.3,38.4,0.0,E@2.2,2.2,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,21:30,64.2,,40.6,42.0,0.0,E@2.3,2.3,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,21:45,63.5,,40.1,42.1,0.0,E@3.0,3.0,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,22:00,63.1,,41.1,44.4,0.49,E@2.2,2.2,73.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,22:15,61.8,,41.3,46.9,1.0,E@2.4,2.4,73.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,22:30,64.2,,39.3,39.8,1.0,S@3.0,3.0,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,22:45,65.1,,40.1,39.9,1.0,S@0.6,0.6,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-07,23:00,62.9,,41.0,44.7,1.0,E@1.5,1.5,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,23:15,60.6,,42.8,51.8,1.0,E@1.6,1.6,73.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,23:30,59.6,,42.1,52.1,1.0,E@1.9,1.9,73.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,23:45,62.1,,41.5,46.6,1.0,SE@1.5,1.5,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,00:15,66.1,,44.0,44.5,0.99,S@1.9,1.9,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,00:30,66.0,,44.9,46.3,0.0,SE@1.3,1.3,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,00:45,64.9,,45.0,48.3,0.0,SE@0.8,0.8,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,01:00,64.7,,44.3,47.5,0.0,SE@1.4,1.4,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,01:15,65.2,,44.3,46.6,0.0,SE@2.1,2.1,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,01:30,65.5,,44.1,45.9,0.0,SE@1.8,1.8,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,01:45,65.5,,45.1,47.5,0.0,SE@1.1,1.1,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,02:00,64.9,,44.8,48.2,0.0,SE@0.9,0.9,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,02:15,64.5,,45.1,49.4,0.0,SE@1.0,1.0,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,02:30,64.8,,45.2,48.9,0.0,SE@1.2,1.2,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,02:45,63.8,,45.0,50.4,0.0,NE@0.7,0.7,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,03:00,61.8,,46.0,56.2,0.0,E@0.9,0.9,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,03:15,59.2,,46.0,61.6,0.0,E@1.6,1.6,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,03:30,57.3,,46.3,66.5,0.0,E@1.5,1.5,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,03:45,56.9,,45.6,65.7,0.0,E@2.7,2.7,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,04:00,55.9,,45.6,68.3,0.23,E@1.8,1.8,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,04:15,55.1,,45.6,70.2,1.0,E@2.1,2.1,71.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,04:30,55.0,,44.6,67.9,1.0,E@2.1,2.1,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,04:45,55.6,,44.4,65.9,1.0,E@2.3,2.3,71.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,05:00,55.9,,44.4,65.1,1.0,E@2.3,2.3,71.0,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,05:15,55.0,,45.9,71.4,1.0,E@2.1,2.1,71.0,0.05,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,05:30,54.7,,46.2,72.7,1.0,E@1.8,1.8,71.0,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,05:45,56.2,,46.7,70.3,1.0,E@1.5,1.5,70.9,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,06:00,57.9,,47.5,68.4,1.0,E@1.2,1.2,70.9,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,06:15,59.7,,49.1,67.7,1.0,E@0.4,0.4,71.0,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,06:30,62.4,,49.2,62.0,1.0,E@0.8,0.8,71.0,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,06:45,65.1,,49.3,56.6,0.4,NE@0.4,0.4,71.0,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,07:00,68.1,,49.0,50.4,0.0,NE@0.4,0.4,71.1,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,07:15,69.9,,48.8,47.0,0.0,E@0.4,0.4,71.0,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,07:30,70.7,,47.8,44.0,0.0,W@0.4,0.4,71.0,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,07:45,72.5,,46.6,39.7,0.0,N@0.8,0.8,70.8,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,08:00,72.3,,45.7,38.6,0.0,W@1.9,1.9,70.7,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,08:15,72.6,,45.9,38.4,0.0,W@2.3,2.3,70.6,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,08:30,72.8,,46.6,39.2,0.0,SW@2.9,2.9,70.5,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,08:45,73.4,,46.4,38.2,0.0,SW@3.0,3.0,70.4,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,09:00,73.9,,46.7,38.0,0.0,SW@2.1,2.1,70.3,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,09:15,75.0,,47.3,37.5,0.0,W@2.3,2.3,70.2,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,09:30,75.3,,47.1,36.7,0.0,SW@2.2,2.2,70.1,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,09:45,76.1,,47.9,36.9,0.0,SW@1.3,1.3,70.0,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,10:00,76.9,,47.9,36.0,0.0,S@2.0,2.0,69.9,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,10:15,77.6,,47.6,34.7,0.0,W@2.4,2.4,69.9,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,10:30,78.0,,46.8,33.3,0.0,NE@1.5,1.5,69.8,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,10:45,78.6,,46.5,32.3,0.0,W@2.0,2.0,69.8,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,11:00,79.7,,46.9,31.5,0.0,SE@1.6,1.6,69.7,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,11:15,80.7,,47.1,30.7,0.0,NW@2.7,2.7,69.7,0.0,825,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,11:30,80.9,,45.9,29.2,0.0,NE@2.1,2.1,69.7,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,11:45,81.8,,45.5,27.9,0.0,NW@1.9,1.9,69.8,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,12:00,83.2,,46.4,27.7,0.0,W@2.1,2.1,69.8,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,12:15,83.8,,44.9,25.6,0.0,NW@3.3,3.3,69.9,0.0,839,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,12:30,84.3,,45.3,25.6,0.0,N@2.7,2.7,69.9,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,12:45,84.7,,45.1,25.1,0.0,N@2.7,2.7,70.0,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,13:00,86.2,,45.7,24.4,0.0,SW@2.0,2.0,70.1,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
1998-08-08,13:15,86.5,,45.1,23.6,0.0,N@3.4,3.4,70.2,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:09:21.980130
