Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-17,04:15,52.5,,47.7,83.5,0.0,S@4.7,4.7,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,04:30,52.4,,47.7,83.9,0.0,S@4.2,4.2,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,04:45,52.1,,47.9,85.5,0.0,SW@3.9,3.9,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,05:00,51.9,,47.7,85.6,0.0,SW@4.1,4.1,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,05:15,51.8,,47.8,86.0,0.19,SW@4.1,4.1,53.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,05:30,51.4,,48.2,88.6,0.26,SW@4.5,4.5,53.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,05:45,51.6,,47.8,86.7,0.0,SW@3.6,3.6,53.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,06:00,51.7,,47.6,85.7,0.0,SW@4.1,4.1,53.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,06:15,51.8,,47.5,85.3,0.0,SW@4.5,4.5,53.5,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,06:30,51.8,,47.5,85.0,0.0,SW@4.6,4.6,53.4,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,06:45,51.7,,47.6,85.8,0.0,SW@4.2,4.2,53.4,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,07:00,51.6,,47.7,86.3,0.0,SW@3.2,3.2,53.3,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,07:15,51.7,,47.6,85.7,0.0,S@3.3,3.3,53.3,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,07:30,51.8,,47.1,84.0,0.0,SW@3.8,3.8,53.3,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,07:45,52.0,,46.6,81.8,0.0,SW@5.2,5.2,53.2,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,08:00,52.3,,45.3,76.9,0.0,SW@5.7,5.7,53.2,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,08:15,53.0,,45.0,74.3,0.0,SW@5.3,5.3,53.2,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,08:30,53.1,,45.2,74.4,0.0,SW@5.6,5.6,53.3,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,08:45,53.4,,44.8,72.4,0.0,SW@7.0,7.0,53.2,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,09:00,53.5,,45.3,73.5,0.0,SW@5.6,5.6,53.2,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,09:15,53.7,,45.1,72.4,0.0,SW@5.5,5.5,53.2,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,09:30,54.6,,44.8,69.5,0.0,SW@5.0,5.0,53.2,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,09:45,54.9,,44.3,67.3,0.0,SW@5.6,5.6,53.2,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,10:00,54.9,,43.9,66.4,0.0,S@4.8,4.8,53.1,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,10:15,56.3,,45.0,65.6,0.0,SW@5.5,5.5,53.1,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,10:30,56.6,,44.6,64.1,0.0,SW@5.4,5.4,53.1,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,10:45,56.7,,44.7,64.0,0.0,SW@4.8,4.8,53.0,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,11:00,57.0,,43.7,61.0,0.0,SW@4.2,4.2,53.0,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,11:15,57.9,,43.8,59.3,0.0,SW@4.5,4.5,53.0,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,11:30,58.4,,44.0,58.7,0.0,SW@5.5,5.5,53.0,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,11:45,58.6,,42.6,55.2,0.0,SW@4.3,4.3,53.0,0.0,765,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,12:00,59.1,,42.7,54.4,0.0,W@6.1,6.1,53.0,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,12:15,59.4,,42.4,53.2,0.0,SW@5.5,5.5,53.0,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,12:30,59.3,,42.2,53.2,0.0,SW@5.9,5.9,53.0,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,12:45,59.5,,42.9,54.2,0.0,SW@3.1,3.1,53.0,0.0,515,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,13:00,59.1,,42.4,53.7,0.0,W@4.4,4.4,53.0,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,13:15,58.8,,42.8,55.2,0.0,W@6.3,6.3,53.1,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,13:30,59.8,,43.2,54.1,0.0,NW@4.5,4.5,53.1,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,13:45,60.2,,43.5,54.0,0.0,W@4.8,4.8,53.1,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,14:00,60.2,,43.2,53.3,0.0,SW@3.4,3.4,53.2,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,14:15,60.4,,43.9,54.4,0.0,W@4.6,4.6,53.3,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,14:30,61.7,,44.5,53.2,0.0,W@4.4,4.4,53.3,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,14:45,61.9,,44.6,53.1,0.0,NW@3.6,3.6,53.4,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,15:00,61.9,,44.5,52.7,0.0,W@4.7,4.7,53.5,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,15:15,62.4,,44.7,52.3,0.0,W@3.6,3.6,53.6,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,15:30,62.0,,44.9,53.2,0.0,W@5.2,5.2,53.6,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,15:45,62.5,,44.2,51.1,0.0,SW@3.3,3.3,53.7,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,16:00,62.5,,44.5,51.6,0.0,NW@3.0,3.0,53.8,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,16:15,62.5,,44.3,51.3,0.0,NW@4.8,4.8,53.9,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,16:30,62.5,,43.9,50.4,0.0,N@3.0,3.0,54.0,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,16:45,62.6,,44.1,50.6,0.0,NW@2.8,2.8,54.1,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,17:00,62.3,,44.1,51.2,0.0,W@5.0,5.0,54.2,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,17:15,62.1,,43.2,49.9,0.0,W@4.0,4.0,54.3,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,17:30,62.0,,43.0,49.7,0.0,W@2.7,2.7,54.4,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,17:45,61.9,,42.8,49.4,0.0,W@3.0,3.0,54.5,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,18:00,61.3,,43.3,51.6,0.0,NW@2.6,2.6,54.6,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,18:15,61.3,,43.2,51.3,0.0,N@1.6,1.6,54.7,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,18:30,60.6,,42.7,51.6,0.0,E@1.3,1.3,54.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,18:45,59.0,,44.8,59.2,0.0,E@0.9,0.9,54.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,19:00,55.6,,47.6,74.5,0.0,E@1.3,1.3,55.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,19:15,54.3,,46.8,75.7,0.0,E@1.6,1.6,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,19:30,52.4,,48.4,86.1,0.0,E@2.1,2.1,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,19:45,50.6,,47.7,89.8,0.0,E@1.7,1.7,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,20:00,49.7,,47.4,91.7,0.0,E@2.5,2.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,20:15,49.0,,47.1,93.2,0.0,E@2.5,2.5,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,20:30,47.8,,46.8,96.1,0.0,E@1.9,1.9,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,20:45,48.7,,46.5,92.1,0.0,E@2.2,2.2,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,21:00,48.5,,46.1,91.5,0.0,E@2.2,2.2,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,21:15,48.2,,45.9,91.9,0.0,E@2.5,2.5,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,21:30,47.7,,45.5,92.2,0.0,E@2.8,2.8,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,21:45,47.3,,45.4,93.2,0.0,E@3.0,3.0,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,22:00,47.2,,44.8,91.4,0.0,E@2.8,2.8,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,22:15,46.4,,44.6,93.4,0.0,E@3.2,3.2,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,22:30,45.8,,44.3,94.4,0.0,E@2.5,2.5,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,22:45,45.9,,44.3,94.1,0.0,E@2.2,2.2,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-17,23:00,47.0,,44.8,91.7,0.0,E@3.0,3.0,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,23:15,47.8,,45.2,90.5,0.0,E@3.1,3.1,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,23:30,48.7,,45.5,88.6,0.0,E@3.4,3.4,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,23:45,49.0,,45.5,87.6,0.0,E@2.7,2.7,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,00:15,49.7,,45.0,83.8,0.0,E@3.2,3.2,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,00:30,49.6,,45.4,85.4,0.0,E@1.2,1.2,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,00:45,48.7,,45.7,89.3,0.0,NE@1.0,1.0,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,01:00,48.4,,45.5,89.4,0.0,NE@1.8,1.8,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,01:15,47.6,,44.9,90.0,0.0,E@0.9,0.9,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,01:30,46.9,,44.9,92.7,0.0,E@1.3,1.3,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,01:45,45.4,,44.5,96.6,0.47,E@0.9,0.9,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,02:00,45.3,,44.3,96.5,1.0,E@1.1,1.1,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,02:15,45.1,,44.0,96.0,0.47,SE@1.1,1.1,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,02:30,44.9,,44.3,98.0,0.0,S@1.2,1.2,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,02:45,44.5,,44.4,99.7,0.98,S@1.0,1.0,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,03:00,44.2,,44.2,100.0,1.0,S@1.0,1.0,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,03:15,44.6,,44.4,99.1,0.06,S@1.4,1.4,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,03:30,44.1,,44.1,100.0,0.0,SE@1.4,1.4,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,03:45,44.0,,44.0,100.0,0.0,SE@2.2,2.2,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,04:00,44.3,,44.3,100.0,0.0,S@2.2,2.2,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,04:15,44.5,,43.4,96.0,0.0,S@2.1,2.1,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,04:30,44.5,,43.0,94.2,0.0,SE@1.8,1.8,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,04:45,44.4,,41.9,90.7,0.0,S@3.7,3.7,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,05:00,44.3,,40.8,87.5,0.0,S@3.0,3.0,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,05:15,44.0,,40.8,88.4,0.0,S@2.0,2.0,53.7,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,05:30,43.8,,41.0,89.8,0.0,SE@2.4,2.4,53.7,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,05:45,43.4,,40.4,88.9,0.0,S@4.3,4.3,53.6,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,06:00,43.3,,39.8,87.3,0.0,S@4.2,4.2,53.5,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,06:15,43.7,,39.8,86.1,0.0,S@3.3,3.3,53.4,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,06:30,44.2,,40.3,86.1,0.0,S@3.0,3.0,53.3,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,06:45,44.7,,41.3,87.7,0.0,S@2.5,2.5,53.3,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,07:00,45.0,,40.8,85.0,0.0,S@3.9,3.9,53.2,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,07:15,44.8,,40.2,83.9,0.0,S@3.2,3.2,53.2,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,07:30,44.8,,40.7,85.3,0.0,S@4.7,4.7,53.1,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,07:45,44.8,,40.9,86.0,0.58,SW@4.5,4.5,53.1,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,08:00,44.7,,41.1,86.9,0.41,S@3.9,3.9,53.0,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,08:15,44.6,,41.1,87.3,0.0,S@3.1,3.1,52.9,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,08:30,44.3,,41.4,89.2,0.14,S@3.8,3.8,52.9,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,08:45,44.2,,42.0,92.1,1.0,S@3.5,3.5,52.8,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,09:00,44.3,,43.0,95.0,1.0,S@4.2,4.2,52.8,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,09:15,44.1,,43.3,97.2,1.0,S@4.9,4.9,52.7,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,09:30,44.0,,43.9,99.6,1.0,S@4.3,4.3,52.6,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,09:45,44.5,,44.1,98.4,1.0,S@4.5,4.5,52.6,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,10:00,44.9,,43.5,95.1,0.94,S@4.6,4.6,52.5,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,10:15,46.3,,43.9,91.3,0.0,S@2.8,2.8,52.5,0.0,279,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,10:30,46.6,,43.5,89.0,0.0,SW@3.4,3.4,52.5,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,10:45,46.3,,43.2,88.8,0.0,SW@2.4,2.4,52.5,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,11:00,46.6,,43.9,90.0,0.19,S@1.4,1.4,52.4,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,11:15,47.1,,44.9,91.9,1.0,S@2.3,2.3,52.4,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,11:30,47.3,,45.6,93.7,1.0,SW@2.1,2.1,52.4,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,11:45,47.6,,46.0,93.9,1.0,SW@2.2,2.2,52.4,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,12:00,47.9,,45.6,91.7,1.0,W@2.4,2.4,52.3,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,12:15,49.6,,46.2,88.0,0.17,S@1.8,1.8,52.3,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,12:30,51.8,,47.8,86.0,0.0,S@2.6,2.6,52.3,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,12:45,52.8,,47.5,82.0,0.0,SW@2.8,2.8,52.4,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,13:00,53.3,,47.1,79.2,0.0,SW@3.2,3.2,52.4,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,13:15,54.4,,46.6,74.8,0.0,SW@2.8,2.8,52.4,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
1997-04-18,13:30,54.9,,46.2,72.4,0.0,W@2.4,2.4,52.3,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:43.573142
