Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-12,08:15,77.5,77.2,54.6,45.1,0.0,NW@0.6,2.1,72.0,0.0,386,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,08:30,77.6,78.1,52.4,41.4,0.0,NW@0.6,2.4,72.0,0.0,430,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,08:45,78.6,79.0,52.1,39.6,0.0,NW@0.1,2.1,71.9,0.0,466,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,09:00,79.1,79.6,52.0,38.9,0.0,NW@0.9,3.1,71.8,0.0,500,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,09:15,79.9,79.9,52.1,38.1,0.0,N@2.1,4.2,71.7,0.0,535,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,09:30,80.9,81.0,51.9,36.5,0.0,NW@1.2,3.9,71.7,0.0,570,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,09:45,81.4,81.6,51.8,35.8,0.0,SW@1.6,4.6,71.6,0.0,602,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,10:00,82.2,82.6,52.3,35.6,0.0,SW@1.6,3.9,71.6,0.0,636,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,10:15,82.6,83.0,51.7,34.3,0.0,W@2.2,4.9,71.5,0.0,666,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,10:30,83.1,83.4,52.0,34.2,0.0,SW@2.5,4.6,71.5,0.0,683,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,10:45,83.9,84.1,52.8,34.3,0.0,SW@2.6,5.3,71.5,0.0,698,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,11:00,84.6,84.9,53.1,33.9,0.0,W@2.2,6.0,71.5,0.0,702,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,11:15,84.8,85.1,52.9,33.4,0.0,SW@3.3,6.7,71.5,0.0,726,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,11:30,85.9,86.3,53.4,32.8,0.0,SW@2.2,4.9,71.6,0.0,731,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,11:45,86.2,86.4,52.8,31.9,0.0,NW@2.7,5.3,71.6,0.0,685,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,12:00,86.5,86.8,52.8,31.5,0.0,W@2.1,4.2,71.7,0.0,681,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,12:15,87.6,88.0,53.0,30.8,0.0,NW@2.6,5.7,71.8,0.0,706,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,12:30,88.4,88.8,53.4,30.3,0.0,NE@2.1,4.6,71.9,0.0,718,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,12:45,89.5,89.9,53.4,29.3,0.0,N@2.1,6.4,72.0,0.0,701,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,13:00,89.3,89.7,53.7,29.8,0.0,W@2.1,5.3,72.1,0.0,689,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,13:15,89.7,90.2,51.9,27.7,0.0,NW@1.8,4.6,72.3,0.0,663,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,13:30,90.8,91.4,52.9,27.7,0.0,W@2.4,5.3,72.4,0.0,651,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,13:45,90.7,91.2,54.6,29.5,0.0,W@3.0,6.4,72.6,0.0,629,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,14:00,90.9,91.2,55.4,30.3,0.0,SW@3.3,7.1,72.7,0.0,600,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,14:15,90.7,91.2,55.1,30.1,0.0,W@3.0,5.3,72.9,0.0,572,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,14:30,90.6,91.1,56.7,31.9,0.0,W@2.0,4.2,73.1,0.0,426,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,14:45,90.3,90.7,57.1,32.7,0.0,SW@2.6,5.7,73.3,0.0,442,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,15:00,89.5,89.8,58.0,34.6,0.0,SW@2.2,4.2,73.4,0.0,307,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,15:15,89.1,89.5,58.8,36.1,0.0,SW@3.1,6.0,73.6,0.0,395,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,15:30,87.5,87.7,59.4,38.8,0.0,SW@3.2,6.0,73.8,0.0,250,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,15:45,88.0,88.5,59.6,38.6,0.0,SW@2.9,6.0,74.0,0.0,359,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,16:00,88.1,88.4,60.4,39.4,0.0,S@2.4,6.7,74.2,0.0,258,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,16:15,86.9,87.2,60.8,41.6,0.0,S@2.2,5.3,74.4,0.0,244,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,16:30,86.9,87.3,60.7,41.5,0.0,S@2.2,6.0,74.6,0.0,237,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,16:45,86.3,86.7,60.1,41.3,0.0,S@1.3,3.9,74.8,0.0,202,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,17:00,86.1,86.5,59.9,41.3,0.0,S@0.6,4.6,75.0,0.0,158,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,17:15,85.0,85.2,60.6,43.8,0.0,SW@0.0,1.4,75.1,0.0,103,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,17:30,81.7,81.3,60.2,48.1,0.0,N@0.0,0.0,75.3,0.0,44,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,17:45,78.8,78.5,60.2,52.9,0.0,N@0.0,0.0,75.4,0.0,38,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,18:00,77.3,77.3,59.3,53.7,0.0,N@0.0,0.0,75.6,0.0,22,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,18:15,76.8,76.9,57.8,51.8,0.0,NE@0.2,1.7,75.8,0.0,9,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,18:30,75.7,75.8,57.2,52.7,0.0,N@0.0,0.0,75.9,0.0,2,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,18:45,73.6,73.4,57.2,56.6,0.0,NE@0.0,1.7,76.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,19:00,71.0,70.8,57.2,61.7,0.0,N@0.0,0.0,76.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,19:15,71.0,71.1,56.8,60.9,0.0,N@0.0,0.0,76.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,19:30,70.0,69.8,56.7,62.6,0.0,N@0.0,0.0,76.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,19:45,70.2,70.4,56.3,61.4,0.0,N@0.0,0.0,76.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,20:00,69.7,69.6,56.0,61.7,0.0,NE@1.7,4.6,76.4,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,20:15,68.5,68.5,55.9,64.0,0.0,NE@2.5,3.5,76.4,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,20:30,68.3,68.2,55.8,64.4,0.0,NE@2.3,4.2,76.4,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,20:45,67.5,67.4,55.5,65.5,0.0,NE@1.0,4.2,76.5,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,21:00,66.9,66.9,55.5,66.7,0.0,NE@2.2,4.9,76.5,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,21:15,65.9,65.7,55.2,68.2,0.0,NE@2.2,4.2,76.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,21:30,65.7,65.8,54.1,66.0,0.0,NE@2.2,3.5,76.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,21:45,69.3,69.7,51.5,53.1,0.0,E@0.1,2.8,76.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,22:00,71.9,72.3,50.4,46.6,0.0,S@1.6,4.2,76.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,22:15,72.7,72.5,50.7,45.9,0.0,SE@2.0,4.6,76.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,22:30,70.1,69.7,51.5,51.6,0.0,W@0.5,2.8,76.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,22:45,69.4,69.5,51.9,53.7,0.0,S@1.1,4.2,76.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-12,23:00,70.8,71.0,52.2,51.6,0.0,S@2.4,7.1,76.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,23:15,71.8,71.8,52.1,49.9,0.0,S@1.3,3.9,76.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,23:30,71.3,71.3,52.7,51.9,0.0,S@1.8,5.7,76.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,23:45,71.5,71.5,53.3,52.5,0.0,S@1.6,4.2,75.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,24:00,72.0,72.1,53.5,52.2,0.0,S@2.6,6.7,75.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,00:15,72.6,72.7,53.8,51.7,0.0,S@3.1,8.5,75.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,00:30,72.4,72.5,54.0,52.3,0.0,S@2.6,5.3,75.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,00:45,72.1,72.3,53.6,52.2,0.0,S@3.7,9.2,75.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,01:00,72.7,72.9,53.1,50.3,0.0,S@4.6,10.3,75.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,01:15,72.3,72.4,53.0,50.6,0.0,S@4.3,9.6,75.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,01:30,71.4,71.5,52.9,51.9,0.0,S@3.3,7.8,75.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,01:45,71.5,71.7,52.5,51.0,0.0,S@5.0,11.0,75.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,02:00,71.1,71.3,52.2,51.2,0.0,S@4.2,7.4,75.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,02:15,70.7,70.8,52.0,51.6,0.0,S@3.9,7.8,75.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,02:30,70.6,70.6,51.7,51.1,0.0,S@3.2,7.4,75.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,02:45,69.2,69.0,51.3,52.7,0.0,S@2.1,6.7,74.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,03:00,68.6,68.5,50.7,52.7,0.0,S@2.4,4.9,74.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,03:15,67.5,67.3,50.5,54.4,0.0,S@0.4,2.8,74.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,03:30,66.3,66.0,50.2,56.2,0.0,SE@0.3,3.5,74.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,03:45,65.6,65.3,49.6,56.3,0.0,S@0.9,4.2,74.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,04:00,64.9,64.5,49.1,56.5,0.0,S@0.4,3.1,74.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,04:15,64.9,64.6,48.6,55.6,0.0,SE@0.2,2.8,74.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,04:30,63.8,63.3,48.2,56.8,0.0,S@0.0,1.7,74.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,04:45,63.7,63.5,47.8,56.2,0.0,SE@0.2,2.4,74.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,05:00,64.0,63.9,47.4,54.7,0.0,SE@0.2,2.4,74.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,05:15,63.9,63.7,47.2,54.6,0.0,SE@0.3,4.2,74.0,0.0,1,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,05:30,63.3,63.0,47.1,55.3,0.0,N@0.0,0.0,73.9,0.0,3,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,05:45,62.7,62.5,46.6,55.5,0.0,N@0.0,0.0,73.8,0.0,8,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,06:00,63.6,63.6,46.6,53.9,0.0,S@0.1,3.1,73.7,0.0,15,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,06:15,63.8,63.8,47.1,54.5,0.0,S@0.1,2.4,73.6,0.0,21,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,06:30,64.9,65.0,47.1,52.4,0.0,SE@0.1,3.1,73.6,0.0,36,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,06:45,66.3,66.5,47.3,50.4,0.0,S@0.1,2.1,73.5,0.0,57,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,07:00,67.1,67.2,47.8,49.9,0.0,S@0.1,2.4,73.4,0.0,119,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,07:15,69.9,70.4,47.8,45.2,0.0,S@1.3,3.1,73.3,0.0,246,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,07:30,71.7,71.9,47.4,42.0,0.0,S@4.2,8.5,73.2,0.0,291,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,07:45,72.6,72.8,47.8,41.3,0.0,S@4.3,8.2,73.1,0.0,335,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,08:00,73.4,73.5,48.4,41.2,0.0,S@4.6,9.9,73.0,0.0,377,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,08:15,74.5,74.6,49.3,41.1,0.0,S@4.1,10.7,72.9,0.0,419,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,08:30,74.8,74.9,49.7,41.2,0.0,S@6.2,12.4,72.8,0.0,460,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,08:45,75.6,75.7,50.7,41.5,0.0,S@5.6,11.7,72.7,0.0,499,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,09:00,76.2,76.3,51.3,41.9,0.0,S@6.1,11.7,72.6,0.0,536,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,09:15,77.2,77.4,51.6,40.9,0.0,S@5.7,13.2,72.5,0.0,571,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,09:30,77.9,78.1,51.7,40.0,0.0,S@5.7,11.4,72.4,0.0,604,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,09:45,78.5,78.6,52.0,39.7,0.0,S@6.0,12.1,72.4,0.0,623,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,10:00,79.4,79.6,52.1,38.7,0.0,S@6.4,13.2,72.3,0.0,668,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,10:15,80.3,80.6,52.8,38.6,0.0,S@4.5,9.2,72.3,0.0,640,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,10:30,80.6,80.9,52.9,38.3,0.0,S@4.8,10.3,72.2,0.0,706,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,10:45,81.1,81.4,53.0,37.8,0.0,S@5.1,10.3,72.2,0.0,705,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
2015-09-13,11:00,82.3,82.6,53.0,36.3,0.0,S@4.6,9.6,72.2,0.0,736,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:43.829058
