Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,03:00,36.8,35.8,32.9,85.6,0.08,SE@0.8,2.8,42.1,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,03:15,36.9,35.9,33.0,85.8,0.1,SE@0.5,2.1,42.1,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,03:30,37.2,36.2,33.1,85.1,0.13,SE@0.7,2.4,42.0,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,03:45,37.2,36.1,32.9,84.3,0.16,SE@0.1,1.7,42.0,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,04:00,35.6,34.5,31.9,86.1,0.19,E@1.1,2.8,42.0,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,04:15,35.8,34.9,32.4,87.1,0.22,SE@0.1,2.1,41.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,04:30,36.6,35.6,32.5,84.8,0.25,SE@1.0,5.3,41.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,04:45,37.3,36.5,32.5,82.7,0.25,S@3.4,6.7,41.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,05:00,37.0,36.3,32.3,83.0,0.16,S@4.5,6.7,41.8,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,05:15,36.9,36.1,32.3,83.4,0.08,S@4.0,7.1,41.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,05:30,36.3,35.4,32.1,84.5,0.0,S@3.0,6.4,41.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,05:45,35.5,34.5,31.8,86.4,0.0,SE@1.2,3.1,41.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,06:00,35.3,34.5,32.0,87.4,0.07,S@1.2,3.5,41.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,06:15,35.9,35.1,32.2,86.4,0.08,SE@2.0,4.6,41.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,06:30,36.1,35.3,32.5,86.3,0.09,SE@1.5,3.1,41.6,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,06:45,36.2,35.3,32.4,86.0,0.1,SE@1.8,3.5,41.6,0.0,2,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,07:00,36.2,35.3,32.5,86.2,0.11,SE@1.6,3.9,41.6,0.0,7,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,07:15,36.7,35.9,32.8,85.6,0.11,SE@2.3,4.2,41.5,0.0,13,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,07:30,36.7,35.9,32.8,85.5,0.1,SE@1.9,3.1,41.5,0.0,18,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,07:45,36.6,35.6,32.8,86.1,0.1,SE@0.9,2.4,41.4,0.0,21,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,08:00,37.8,37.2,33.5,84.1,0.09,SE@2.4,7.1,41.4,0.0,130,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,08:15,39.8,39.0,34.0,79.6,0.0,S@3.6,6.0,41.4,0.0,198,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,08:30,40.8,40.1,34.5,77.9,0.0,S@4.6,7.4,41.3,0.0,239,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,08:45,42.1,41.4,34.9,75.4,0.0,S@4.6,7.4,41.3,0.0,280,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,09:00,43.3,42.6,35.8,74.5,0.0,S@4.2,7.8,41.3,0.0,318,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,09:15,44.5,43.7,35.7,70.9,0.0,S@5.6,9.9,41.2,0.0,354,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,09:30,45.3,44.6,35.4,68.1,0.0,S@5.6,11.4,41.2,0.0,386,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,09:45,46.1,45.3,35.5,66.5,0.0,S@6.5,14.2,41.1,0.0,392,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,10:00,46.4,45.6,35.5,65.5,0.0,S@7.4,12.4,41.1,0.0,433,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,10:15,46.7,46.0,35.4,64.4,0.0,S@7.6,13.2,41.1,0.0,481,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,10:30,47.1,46.5,35.4,63.6,0.0,S@7.9,13.2,41.0,0.0,510,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,10:45,47.8,47.1,36.1,63.8,0.0,S@7.2,13.2,41.0,0.0,470,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,11:00,48.6,48.0,36.7,63.1,0.0,S@6.6,11.4,41.0,0.0,561,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,11:15,49.4,48.8,36.6,61.0,0.0,S@6.3,12.4,41.0,0.0,580,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,11:30,48.9,48.2,35.5,59.6,0.0,S@6.0,12.1,40.9,0.0,438,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,11:45,49.7,49.2,35.2,57.2,0.0,S@6.4,11.0,40.9,0.0,576,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,12:00,50.9,50.4,35.8,55.9,0.0,S@5.6,9.9,40.9,0.0,623,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,12:15,51.3,50.8,35.7,55.1,0.0,S@5.1,9.6,40.9,0.0,602,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,12:30,50.9,50.3,34.7,53.6,0.0,S@5.8,11.0,40.9,0.0,492,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,12:45,51.0,50.3,33.9,51.8,0.0,S@5.1,9.2,40.9,0.0,460,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,13:00,51.4,51.0,35.1,53.5,0.0,W@4.0,7.8,40.9,0.0,662,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,13:15,50.3,49.5,34.5,54.3,0.0,SW@4.7,8.5,40.9,0.0,247,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,13:30,50.1,49.7,34.2,54.2,0.0,SW@4.7,8.2,40.9,0.0,458,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,13:45,52.1,51.6,34.4,50.7,0.0,SW@5.2,9.9,41.0,0.0,580,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,14:00,53.0,52.5,34.8,49.8,0.0,SW@4.6,8.5,41.0,0.0,542,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,14:15,52.4,51.9,34.4,50.0,0.0,SW@5.0,9.9,41.0,0.0,437,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,14:30,51.5,51.1,33.5,50.0,0.0,SW@4.4,8.9,41.1,0.0,432,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,14:45,53.0,52.5,34.0,48.2,0.0,SW@5.6,13.5,41.1,0.0,474,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,15:00,52.2,51.7,33.3,48.3,0.0,SW@6.2,10.7,41.2,0.0,414,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,15:15,52.2,51.7,32.6,47.1,0.0,SW@5.4,9.2,41.3,0.0,361,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,15:30,52.2,51.6,30.4,42.9,0.0,SW@5.0,10.3,41.3,0.0,320,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,15:45,52.0,51.6,30.1,42.8,0.0,W@3.4,7.4,41.4,0.0,278,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,16:00,51.8,51.3,28.9,40.9,0.0,W@3.6,6.7,41.5,0.0,237,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,16:15,51.8,51.5,29.0,41.2,0.0,W@1.5,4.9,41.5,0.0,196,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,16:30,51.7,51.2,29.1,41.5,0.0,SW@2.7,4.6,41.6,0.0,159,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,16:45,51.6,51.2,29.0,41.6,0.0,SW@1.4,3.1,41.7,0.0,119,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,17:00,50.9,50.2,29.7,43.8,0.0,SW@1.2,3.9,41.8,0.0,69,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,17:15,49.5,48.8,29.6,46.0,0.0,SW@1.3,3.9,41.9,0.0,27,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,17:30,47.6,46.7,31.4,53.0,0.0,SE@0.5,2.1,41.9,0.0,10,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,17:45,45.7,44.8,31.9,58.1,0.0,E@0.3,3.5,42.0,0.0,3,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,18:00,43.6,42.7,32.2,64.0,0.0,E@2.6,3.5,42.1,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,18:15,42.0,41.1,32.4,68.5,0.0,NE@3.0,4.6,42.2,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,18:30,39.4,38.5,32.1,74.9,0.0,NE@3.4,4.2,42.2,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,18:45,38.7,37.8,31.9,76.3,0.0,NE@2.9,3.9,42.3,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,19:00,38.2,37.5,31.8,77.4,0.0,NE@1.1,3.9,42.4,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,19:15,39.1,38.4,31.7,74.4,0.0,NE@2.3,3.5,42.4,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,19:30,38.5,37.6,31.2,74.7,0.0,NE@2.9,3.9,42.5,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,19:45,38.3,37.5,30.9,74.5,0.0,NE@2.1,3.1,42.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,20:00,38.3,37.5,30.7,73.9,0.0,NE@0.7,2.8,42.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,20:15,37.9,37.1,30.6,74.8,0.0,NE@3.4,5.3,42.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,20:30,39.1,38.4,30.7,71.7,0.0,NE@3.8,4.9,42.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,20:45,38.9,38.2,30.6,71.8,0.0,NE@2.9,4.6,42.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,21:00,39.0,38.3,30.4,71.0,0.0,NE@2.8,3.9,42.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,21:15,38.7,37.9,30.2,71.4,0.0,NE@3.2,4.6,42.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,21:30,39.1,38.5,30.1,69.9,0.0,NE@4.0,5.3,42.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,21:45,38.9,38.1,30.0,70.0,0.0,NE@3.2,5.3,42.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,22:00,38.8,38.1,30.0,70.1,0.0,NE@2.2,4.2,42.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,22:15,38.0,37.3,29.7,71.7,0.0,N@3.5,5.3,42.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,22:30,37.2,36.4,29.7,73.9,0.0,NE@3.8,5.7,42.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,22:45,36.8,36.1,29.6,75.1,0.0,N@2.5,4.6,42.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,23:00,37.5,36.9,29.5,72.7,0.0,N@3.5,4.9,42.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,23:15,36.3,35.4,29.3,75.4,0.0,NW@0.7,3.9,42.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,23:30,35.6,34.7,29.0,76.8,0.0,NE@0.9,3.5,42.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,23:45,36.6,36.2,28.9,73.6,0.0,NE@3.3,6.4,42.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-22,24:00,38.2,37.5,28.8,68.7,0.0,NE@2.1,4.9,42.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,00:15,38.8,38.2,28.6,66.6,0.0,N@4.2,6.7,42.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,00:30,38.4,37.6,28.6,67.5,0.0,NE@3.3,5.3,42.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,00:45,37.8,37.1,28.4,68.7,0.0,N@3.7,5.7,42.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,01:00,37.1,36.5,28.4,70.5,0.0,N@4.4,5.7,42.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,01:15,37.9,37.4,28.6,68.8,0.0,N@3.7,5.3,42.5,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,01:30,38.5,37.8,28.6,67.3,0.0,N@4.0,6.4,42.5,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,01:45,38.2,37.6,28.6,68.0,0.0,N@3.6,7.8,42.5,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,02:00,38.0,37.1,28.7,68.9,0.0,NE@3.0,7.1,42.4,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,02:15,37.1,36.5,28.7,71.2,0.0,NE@3.6,4.6,42.4,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,02:30,35.6,34.7,28.7,75.6,0.0,E@1.7,3.9,42.3,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,02:45,34.8,33.7,28.7,78.4,0.0,E@1.2,4.2,42.3,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,03:00,34.6,33.6,28.4,78.1,0.0,NE@1.4,4.2,42.3,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,03:15,35.1,34.4,28.3,76.0,0.0,E@2.4,4.2,42.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,03:30,35.0,34.0,28.1,75.4,0.0,E@2.5,4.6,42.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,03:45,33.7,32.6,27.8,78.8,0.0,NE@1.2,4.9,42.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,04:00,32.9,31.9,27.8,81.2,0.0,NE@0.9,3.9,42.1,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,04:15,33.0,32.3,28.1,81.8,0.0,E@1.4,4.2,42.1,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,04:30,33.5,32.5,28.3,81.0,0.0,SW@0.6,3.5,42.0,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,04:45,33.7,32.9,27.9,79.1,0.0,N@1.2,4.9,42.0,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,05:00,33.4,32.4,27.5,78.8,0.0,NE@2.2,4.9,42.0,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,05:15,32.1,31.0,27.4,82.6,0.0,NE@1.2,4.2,41.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,05:30,31.6,30.5,27.3,84.5,0.0,NE@1.0,3.9,41.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,05:45,30.7,29.6,26.6,85.7,0.0,NE@1.8,4.6,41.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,06:00,30.5,29.5,26.5,85.8,0.0,NE@0.9,4.2,41.8,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,06:15,30.4,29.5,26.3,85.6,0.0,NE@2.2,4.6,41.7,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,06:30,30.8,30.0,26.7,85.3,0.0,NE@2.2,5.7,41.7,0.0,1,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,06:45,30.9,29.9,26.6,84.8,0.0,NE@1.6,5.3,41.7,0.0,3,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,07:00,31.1,30.1,26.7,84.6,0.0,SE@2.0,5.7,41.6,0.0,9,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,07:15,31.1,30.1,27.1,85.8,0.0,E@0.8,3.5,41.6,0.0,23,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,07:30,31.6,30.8,27.9,86.8,0.0,W@0.1,1.7,41.5,0.0,91,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,07:45,33.5,32.7,28.6,82.0,0.0,S@0.8,4.2,41.5,0.0,132,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,08:00,33.4,32.5,28.5,81.9,0.0,S@2.2,4.2,41.5,0.0,173,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,08:15,34.1,33.2,29.4,82.9,0.0,S@2.0,3.9,41.4,0.0,214,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,08:30,36.7,36.1,31.1,79.7,0.0,SE@1.9,4.2,41.4,0.0,255,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,08:45,38.6,37.8,31.6,75.6,0.0,SE@2.2,5.3,41.4,0.0,295,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,09:00,38.0,36.9,31.5,77.2,0.0,S@3.4,6.4,41.3,0.0,334,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,09:15,37.4,36.5,31.3,78.4,0.0,S@3.0,5.7,41.3,0.0,372,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,09:30,38.5,37.5,31.7,76.4,0.0,S@3.7,6.0,41.2,0.0,407,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,09:45,38.7,37.8,32.2,77.4,0.0,S@3.2,6.0,41.2,0.0,416,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,10:00,40.0,39.0,32.8,75.2,0.0,E@2.4,4.6,41.1,0.0,460,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,10:15,42.1,41.3,33.1,70.2,0.0,E@1.4,3.5,41.1,0.0,499,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,10:30,45.0,44.3,33.5,63.6,0.0,W@2.1,6.0,41.1,0.0,524,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,10:45,45.2,44.5,33.6,63.7,0.0,W@3.1,5.3,41.0,0.0,544,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
2016-02-23,11:00,45.8,45.2,33.1,61.0,0.0,W@3.8,6.4,41.0,0.0,564,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:43.051304
