Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,09:00,69.3,48.8,47.9,0.0,S@5.3,9.9,0.0,526,78.1,29.96,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,09:15,70.6,48.9,46.1,0.0,S@5.8,9.6,0.0,611,78.0,29.97,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,09:30,71.5,48.8,44.6,0.0,S@5.6,10.7,0.0,631,77.9,29.97,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,09:45,72.2,48.9,43.6,0.0,S@4.7,8.9,0.0,638,77.9,29.96,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,10:00,73.1,49.1,42.6,0.0,SW@4.9,10.3,0.0,717,77.8,29.96,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,10:15,73.9,49.2,41.6,0.0,S@5.0,9.9,0.0,730,77.8,29.96,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,10:30,74.3,49.0,40.8,0.0,SW@4.8,8.9,0.0,752,77.7,29.96,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,10:45,75.0,48.6,39.3,0.0,SW@4.7,8.9,0.0,777,77.7,29.96,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,11:00,75.4,48.5,38.6,0.0,SW@5.0,9.6,0.0,800,77.7,29.96,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,11:15,76.9,48.7,37.0,0.0,SW@4.0,10.3,0.0,795,77.7,29.95,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,11:30,76.7,48.3,36.8,0.0,S@4.9,10.3,0.0,825,77.6,29.95,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,11:45,77.7,48.7,36.0,0.0,SW@4.8,9.2,0.0,790,77.7,29.95,77.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,12:00,78.2,48.5,35.1,0.0,S@3.7,8.5,0.0,779,77.7,29.95,77.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,12:15,78.1,48.3,35.0,0.0,SW@4.3,8.2,0.0,794,77.7,29.95,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,12:30,78.6,48.6,34.8,0.0,SW@3.4,7.4,0.0,780,77.7,29.94,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,12:45,79.3,48.5,33.9,0.0,SW@4.0,8.5,0.0,796,77.8,29.94,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,13:00,79.7,48.0,32.9,0.0,SW@5.2,9.6,0.0,809,77.8,29.94,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,13:15,79.1,47.5,32.9,0.0,W@4.0,8.2,0.0,787,77.9,29.94,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,13:30,80.3,48.0,32.2,0.0,SW@4.3,7.8,0.0,740,77.9,29.93,80.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,13:45,81.1,47.3,30.6,0.0,SW@3.6,6.7,0.0,754,78.0,29.93,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,14:00,80.7,46.4,29.9,0.0,N@3.4,6.7,0.0,720,78.1,29.92,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,14:15,81.6,46.8,29.5,0.0,SW@3.1,6.4,0.0,690,78.2,29.92,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,14:30,81.8,47.9,30.5,0.0,SW@4.1,8.2,0.0,715,78.3,29.91,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,14:45,82.0,47.6,30.1,0.0,S@3.9,8.9,0.0,675,78.4,29.9,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,15:00,81.9,47.5,30.0,0.0,SW@2.9,10.3,0.0,479,78.5,29.9,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,15:15,82.6,47.7,29.6,0.0,SW@3.2,7.4,0.0,614,78.6,29.89,82.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,15:30,81.5,47.9,30.9,0.0,W@3.9,7.8,0.0,494,78.7,29.89,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,15:45,81.7,48.1,31.0,0.0,SW@3.6,7.4,0.0,488,78.8,29.89,81.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,16:00,81.7,48.5,31.4,0.0,SW@3.8,6.7,0.0,436,78.9,29.89,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,16:15,82.3,47.6,29.8,0.0,SW@3.4,8.5,0.0,522,79.0,29.88,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,16:30,81.8,48.1,30.9,0.0,SW@3.9,8.2,0.0,391,79.2,29.88,81.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,16:45,81.6,47.5,30.3,0.0,SW@3.5,7.1,0.0,318,79.3,29.87,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,17:00,81.5,47.5,30.4,0.0,SW@3.4,6.0,0.0,284,79.4,29.86,81.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,17:15,81.5,48.4,31.5,0.0,S@1.2,4.2,0.0,246,79.5,29.86,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,17:30,81.1,49.2,32.9,0.0,S@1.8,4.6,0.0,198,79.6,29.85,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,17:45,79.9,50.1,35.3,0.0,SW@1.2,3.5,0.0,130,79.7,29.85,80.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,18:00,77.6,49.6,37.4,0.0,SW@1.3,5.3,0.0,85,79.8,29.85,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,18:15,77.4,49.6,37.6,0.0,SW@1.1,3.5,0.0,84,79.9,29.84,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,18:30,76.8,48.4,36.8,0.0,SW@3.3,7.1,0.0,40,80.1,29.84,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,18:45,75.9,48.2,37.5,0.0,SW@2.4,6.0,0.0,22,80.1,29.84,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,19:00,74.0,48.6,40.6,0.0,SW@0.6,3.1,0.0,9,80.2,29.84,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,19:15,71.5,48.8,44.5,0.0,N @0.0,0.0,0.0,4,80.3,29.83,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,19:30,69.7,49.3,48.2,0.0,E@0.3,2.4,0.0,1,80.4,29.83,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,19:45,68.8,49.9,50.9,0.0,N @0.0,0.0,0.0,0,80.5,29.84,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,20:00,67.5,50.0,53.5,0.0,E@0.1,2.8,0.0,0,80.6,29.85,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,20:15,67.2,49.2,52.4,0.0,E@1.5,3.5,0.0,0,80.6,29.85,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,20:30,66.9,49.0,52.5,0.0,NE@1.7,3.9,0.0,0,80.7,29.84,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,20:45,66.7,48.6,52.1,0.0,E@1.4,3.5,0.0,0,80.7,29.85,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,21:00,66.6,48.2,51.6,0.0,E@1.1,3.1,0.0,0,80.8,29.85,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,21:15,66.7,48.2,51.4,0.0,NE@2.2,4.2,0.0,0,80.8,29.85,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,21:30,65.4,48.9,55.0,0.0,NE@0.3,2.1,0.0,0,80.8,29.85,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,21:45,64.0,48.8,57.8,0.0,N @0.0,0.0,0.0,0,80.8,29.85,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,22:00,62.7,48.9,60.5,0.0,NE@0.6,2.4,0.0,0,80.8,29.85,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,22:15,61.2,49.1,64.4,0.0,N @0.0,0.0,0.0,0,80.8,29.86,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,22:30,63.1,48.9,59.8,0.0,SW@1.6,4.2,0.0,0,80.8,29.86,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,22:45,64.7,48.9,56.6,0.0,S@0.7,3.5,0.0,0,80.8,29.86,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,23:00,63.3,49.1,59.8,0.0,S@0.1,2.1,0.0,0,80.7,29.87,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,23:15,62.3,49.0,61.6,0.0,S@0.2,2.8,0.0,0,80.7,29.87,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,23:30,62.4,48.7,60.7,0.0,S@0.2,2.4,0.0,0,80.7,29.87,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,23:45,63.6,48.8,58.5,0.0,S@1.9,6.4,0.0,0,80.6,29.87,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-17,24:00,65.0,48.8,55.8,0.0,S@3.4,6.4,0.0,0,80.6,29.87,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,00:15,63.8,48.9,58.4,0.0,SE@1.3,3.1,0.0,0,80.5,29.87,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,00:30,61.7,48.6,62.1,0.0,SW@0.5,3.9,0.0,0,80.5,29.87,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,00:45,61.0,48.8,64.0,0.0,N@0.0,1.4,0.0,0,80.4,29.87,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,01:00,61.2,48.9,64.0,0.0,SE@0.3,3.5,0.0,0,80.3,29.87,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,01:15,60.4,48.9,65.7,0.0,S@0.0,1.4,0.0,0,80.2,29.87,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,01:30,59.9,48.6,66.1,0.0,S@0.0,1.4,0.0,0,80.2,29.87,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,01:45,59.6,48.7,67.3,0.0,E@0.8,2.8,0.0,0,80.1,29.87,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,02:00,59.0,48.7,68.4,0.0,N @0.0,0.0,0.0,0,80.0,29.88,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,02:15,57.7,48.5,71.3,0.0,NE@0.1,2.1,0.0,0,79.9,29.88,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,02:30,57.5,48.8,72.5,0.0,E@0.7,3.1,0.0,0,79.8,29.88,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,02:45,57.6,48.7,72.0,0.0,N @0.0,0.0,0.0,0,79.8,29.87,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,03:00,57.1,48.6,73.2,0.0,N @0.0,0.0,0.0,0,79.7,29.87,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,03:15,57.1,48.6,73.1,0.0,N @0.0,0.0,0.0,0,79.6,29.87,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,03:30,57.5,48.7,72.3,0.0,N @0.0,0.0,0.0,0,79.5,29.87,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,03:45,57.6,48.4,71.2,0.0,NE@0.0,1.4,0.0,0,79.4,29.87,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,04:00,57.8,48.6,71.4,0.0,E@0.4,2.1,0.0,0,79.3,29.87,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,04:15,56.9,48.6,73.8,0.0,N @0.0,0.0,0.0,0,79.2,29.87,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,04:30,57.0,48.7,73.5,0.0,NE@0.3,2.8,0.0,0,79.1,29.87,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,04:45,57.1,48.8,73.6,0.0,N @0.0,0.0,0.0,1,79.0,29.87,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,05:00,55.5,48.4,76.9,0.0,NE@0.0,2.4,0.0,4,78.9,29.87,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,05:15,55.0,48.8,79.5,0.0,NE@2.0,4.6,0.0,11,78.8,29.87,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,05:30,54.4,48.9,81.5,0.0,NE@1.4,3.1,0.0,18,78.7,29.87,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,05:45,55.2,49.0,79.6,0.0,N @0.1,2.8,0.0,23,78.6,29.87,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,06:00,56.3,49.4,77.5,0.0,N @0.3,2.8,0.0,36,78.5,29.87,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,06:15,59.3,50.1,71.6,0.0,NE@0.0,1.7,0.0,129,78.4,29.88,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,06:30,62.5,51.1,66.3,0.0,N @0.0,0.0,0.0,176,78.3,29.88,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,06:45,64.0,51.6,64.0,0.0,N @0.0,0.0,0.0,232,78.3,29.88,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,07:00,66.6,50.1,55.3,0.0,S@0.5,4.2,0.0,284,78.1,29.88,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,07:15,67.3,49.5,52.7,0.0,S@1.4,4.2,0.0,301,78.1,29.88,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,07:30,68.0,49.7,51.9,0.0,S@2.3,4.6,0.0,348,77.9,29.87,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,07:45,68.8,49.5,50.1,0.0,S@2.1,5.3,0.0,414,77.9,29.87,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,08:00,70.0,49.7,48.3,0.0,SW@2.7,5.7,0.0,457,77.8,29.87,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,08:15,70.2,49.5,47.8,0.0,W@2.8,6.4,0.0,498,77.7,29.87,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,08:30,70.7,49.2,46.5,0.0,SW@3.2,5.7,0.0,539,77.6,29.86,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,08:45,71.3,49.2,45.5,0.0,W@2.9,6.4,0.0,578,77.5,29.87,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,09:00,72.8,49.1,43.1,0.0,W@2.9,6.0,0.0,616,77.4,29.87,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,09:15,73.4,49.0,42.1,0.0,W@3.1,6.7,0.0,649,77.3,29.87,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,09:30,74.1,49.1,41.2,0.0,W@2.6,6.4,0.0,686,77.3,29.87,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,09:45,75.0,49.2,40.2,0.0,SW@3.3,7.1,0.0,713,77.2,29.87,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,10:00,76.6,49.1,37.9,0.0,W@2.5,7.4,0.0,738,77.2,29.87,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,10:15,76.7,49.1,37.8,0.0,W@3.4,6.4,0.0,779,77.1,29.87,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,10:30,77.5,48.6,36.2,0.0,W@3.5,7.1,0.0,802,77.1,29.87,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,10:45,79.1,48.2,33.7,0.0,W@2.7,4.9,0.0,790,77.0,29.87,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,11:00,79.1,47.2,32.5,0.0,SW@3.6,7.1,0.0,806,77.0,29.87,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,11:15,80.3,46.2,30.2,0.0,S@3.0,6.4,0.0,793,77.0,29.86,80.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,11:30,81.2,46.9,30.0,0.0,W@3.6,7.1,0.0,840,77.0,29.86,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,11:45,81.5,45.1,27.8,0.0,SW@3.0,6.7,0.0,774,77.0,29.85,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,12:00,82.6,46.5,28.3,0.0,SW@3.8,7.4,0.0,842,77.1,29.85,82.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,12:15,82.3,45.9,27.9,0.0,SW@4.0,7.8,0.0,808,77.1,29.84,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,12:30,83.6,45.6,26.5,0.0,SW@3.6,6.4,0.0,874,77.1,29.84,83.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,12:45,84.7,44.1,24.1,0.0,S@3.8,8.2,0.0,857,77.2,29.83,84.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,13:00,85.3,45.4,24.9,0.0,W@3.3,7.4,0.0,840,77.3,29.83,85.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,13:15,85.5,44.1,23.5,0.0,SW@3.6,6.7,0.0,821,77.4,29.82,85.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,13:30,86.6,43.8,22.5,0.0,SW@3.4,6.4,0.0,801,77.5,29.82,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,13:45,86.9,43.0,21.6,0.0,SW@3.8,6.7,0.0,780,77.6,29.81,86.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,14:00,87.8,41.3,19.6,0.0,SW@3.9,7.4,0.0,752,77.7,29.81,87.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,14:15,87.7,40.9,19.4,0.0,W@3.4,6.7,0.0,724,77.8,29.8,87.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,14:30,88.1,41.7,19.7,0.0,W@3.0,6.0,0.0,695,77.9,29.8,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,14:45,88.8,41.7,19.3,0.0,SW@3.6,7.8,0.0,661,78.0,29.79,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,15:00,88.9,40.4,18.3,0.0,SW@3.8,7.4,0.0,627,78.1,29.79,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,15:15,89.2,39.5,17.5,0.0,SW@3.8,7.8,0.0,591,78.2,29.78,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,15:30,90.0,39.3,17.0,0.0,SW@2.7,5.3,0.0,556,78.4,29.78,90.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,15:45,90.0,38.4,16.4,0.0,SW@2.4,4.9,0.0,518,78.5,29.78,90.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,16:00,89.8,39.7,17.3,0.0,SW@3.2,6.4,0.0,477,78.6,29.78,90.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,16:15,89.7,39.9,17.5,0.0,SW@3.1,6.7,0.0,434,78.8,29.78,89.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,16:30,89.4,41.4,18.7,0.0,SW@2.5,5.3,0.0,389,78.9,29.78,89.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,16:45,89.5,41.4,18.7,0.0,SW@2.6,5.3,0.0,345,79.0,29.78,89.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,17:00,88.8,42.1,19.6,0.0,SW@2.2,6.0,0.0,298,79.2,29.77,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,17:15,88.0,42.6,20.5,0.0,SW@2.9,5.3,0.0,255,79.3,29.77,88.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,17:30,87.3,41.4,20.0,0.0,SW@2.6,5.3,0.0,213,79.5,29.77,87.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,17:45,86.6,44.3,22.9,0.0,SW@0.8,3.1,0.0,172,79.6,29.77,87.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
