Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-09,05:15,50.8,,47.3,87.8,0.0,SW@3.3,3.3,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,05:30,50.8,,47.1,87.1,0.0,S@3.2,3.2,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,05:45,50.5,,46.9,87.5,0.0,S@4.0,4.0,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,06:00,50.0,,46.5,87.8,0.0,S@4.9,4.9,55.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,06:15,49.8,,46.3,87.8,0.0,S@5.0,5.0,55.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,06:30,49.6,,46.1,87.9,0.0,S@5.3,5.3,55.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,06:45,49.4,,45.8,87.0,0.0,S@4.9,4.9,55.7,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,07:00,49.3,,45.5,86.7,0.0,S@5.1,5.1,55.6,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,07:15,49.4,,45.8,87.2,0.0,S@4.9,4.9,55.6,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,07:30,49.8,,45.6,85.2,0.0,SW@4.7,4.7,55.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,07:45,50.1,,45.5,83.9,0.0,SW@4.4,4.4,55.5,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,08:00,50.6,,45.7,83.1,0.0,SW@4.1,4.1,55.6,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,08:15,51.5,,45.8,80.8,0.0,SW@4.6,4.6,55.5,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,08:30,52.1,,45.6,78.5,0.0,SW@5.4,5.4,55.5,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,08:45,52.0,,45.3,77.8,0.0,SW@4.7,4.7,55.5,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,09:00,52.0,,45.2,77.3,0.0,SW@4.2,4.2,55.5,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,09:15,52.6,,45.3,76.2,0.0,SW@5.1,5.1,55.5,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,09:30,53.2,,45.8,75.8,0.0,SW@5.1,5.1,55.5,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,09:45,54.1,,46.5,75.2,0.0,SW@5.3,5.3,55.5,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,10:00,54.9,,46.4,73.1,0.0,SW@5.7,5.7,55.6,0.0,484,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,10:15,55.5,,46.1,70.5,0.0,SW@6.1,6.1,55.6,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,10:30,56.1,,45.7,68.1,0.0,SW@7.0,7.0,55.6,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,10:45,56.5,,45.2,65.7,0.0,SW@6.8,6.8,55.5,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,11:00,57.4,,44.8,62.7,0.0,SW@5.5,5.5,55.5,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,11:15,57.6,,43.7,59.7,0.0,SW@5.7,5.7,55.5,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,11:30,57.9,,42.6,56.6,0.0,SW@5.9,5.9,55.5,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,11:45,58.2,,41.0,52.6,0.0,SW@5.1,5.1,55.4,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,12:00,59.7,,40.3,48.5,0.0,SW@6.4,6.4,55.4,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,12:15,59.3,,39.5,47.8,0.0,SW@7.2,7.2,55.4,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,12:30,59.4,,39.2,46.9,0.0,SW@5.5,5.5,55.4,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,12:45,59.6,,39.5,47.3,0.0,SW@6.0,6.0,55.5,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,13:00,59.8,,39.3,46.4,0.0,SW@6.3,6.3,55.5,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,13:15,60.0,,38.2,44.3,0.0,SW@6.0,6.0,55.6,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,13:30,60.4,,37.9,43.2,0.0,SW@5.7,5.7,55.6,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,13:45,60.4,,38.6,44.4,0.0,SW@4.5,4.5,55.7,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,14:00,60.5,,38.0,43.0,0.0,SW@4.9,4.9,55.7,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,14:15,60.5,,37.6,42.6,0.0,SW@4.5,4.5,55.8,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,14:30,60.7,,37.2,41.5,0.0,W@3.7,3.7,55.9,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,14:45,60.9,,37.4,41.5,0.0,SW@3.7,3.7,55.9,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,15:00,60.7,,36.1,39.7,0.0,SW@4.5,4.5,56.0,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,15:15,60.4,,36.1,40.2,0.0,W@4.7,4.7,56.1,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,15:30,60.3,,36.0,40.2,0.0,SW@4.3,4.3,56.2,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,15:45,59.6,,35.6,40.5,0.0,W@5.3,5.3,56.3,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,16:00,59.0,,35.3,40.9,0.0,W@5.3,5.3,56.4,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,16:15,58.5,,35.5,41.9,0.0,W@5.2,5.2,56.4,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,16:30,58.2,,35.1,41.9,0.0,W@3.7,3.7,56.5,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,16:45,57.8,,35.2,42.6,0.0,W@3.0,3.0,56.6,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,17:00,57.4,,35.1,43.1,0.0,W@1.5,1.5,56.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,17:15,56.0,,37.4,49.4,0.0,SW@0.5,0.5,56.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,17:30,52.1,,42.3,68.9,0.0,E@1.5,1.5,56.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,17:45,51.0,,41.4,69.5,0.0,E@0.9,0.9,56.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,18:00,49.9,,42.1,74.3,0.0,E@1.8,1.8,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,18:15,48.4,,42.3,79.1,0.0,E@1.8,1.8,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,18:30,47.3,,42.2,82.4,0.0,E@2.5,2.5,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,18:45,45.9,,41.7,85.4,0.0,E@1.1,1.1,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,19:00,45.3,,41.7,87.0,0.0,E@0.9,0.9,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,19:15,45.8,,40.9,82.8,0.0,E@2.0,2.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,19:30,46.2,,40.5,80.2,0.0,E@3.0,3.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,19:45,46.4,,40.3,79.0,0.0,E@3.3,3.3,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,20:00,46.8,,40.1,77.1,0.0,E@2.5,2.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,20:15,46.6,,39.8,77.0,0.0,E@3.2,3.2,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,20:30,46.9,,39.9,76.6,0.0,E@3.4,3.4,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,20:45,46.7,,39.6,76.1,0.0,E@3.5,3.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,21:00,46.7,,39.2,75.2,0.0,E@2.3,2.3,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,21:15,46.4,,39.7,77.3,0.0,E@2.2,2.2,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,21:30,46.1,,39.4,77.1,0.0,E@2.3,2.3,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,21:45,45.5,,39.9,80.6,0.99,E@3.1,3.1,56.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,22:00,44.9,,39.0,79.7,1.0,E@3.5,3.5,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,22:15,45.2,,38.5,77.2,1.0,E@3.3,3.3,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,22:30,45.1,,38.2,76.6,1.0,E@3.5,3.5,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,22:45,45.5,,37.9,74.5,1.0,E@3.1,3.1,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-09,23:00,45.9,,37.6,72.6,1.0,E@3.5,3.5,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,23:15,46.1,,37.3,71.2,1.0,E@3.3,3.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,23:30,46.4,,36.9,69.4,0.37,E@4.0,4.0,56.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,23:45,45.6,,37.2,72.3,1.0,E@3.0,3.0,56.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,00:15,44.7,,36.7,73.4,1.0,E@2.0,2.0,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,00:30,44.4,,36.2,72.8,1.0,E@2.2,2.2,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,00:45,43.5,,36.3,75.6,1.0,E@1.3,1.3,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,01:00,42.5,,36.0,77.5,1.0,E@0.8,0.8,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,01:15,41.8,,36.8,82.3,1.0,E@0.5,0.5,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,01:30,42.3,,35.9,77.9,1.0,E@1.5,1.5,55.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,01:45,41.8,,35.4,77.9,1.0,E@1.3,1.3,55.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,02:00,41.5,,35.8,80.1,1.0,E@0.5,0.5,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,02:15,40.2,,35.5,83.1,1.0,E@1.3,1.3,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,02:30,39.8,,35.7,84.9,1.0,E@0.6,0.6,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,02:45,38.4,,35.5,88.9,1.0,SE@0.9,0.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,03:00,38.8,,35.1,86.6,1.0,SE@0.5,0.5,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,03:15,37.8,,34.5,87.8,1.0,E@0.6,0.6,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,03:30,37.4,,34.4,88.7,1.0,E@1.2,1.2,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,03:45,37.6,,34.6,88.6,1.0,E@1.4,1.4,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,04:00,37.0,,34.4,90.1,1.0,E@1.1,1.1,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,04:15,36.8,,34.3,90.5,1.0,E@2.2,2.2,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,04:30,36.5,,34.7,93.1,1.0,E@1.2,1.2,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,04:45,36.2,,34.5,93.4,1.0,E@1.5,1.5,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,05:00,36.0,,34.5,94.3,1.0,E@1.6,1.6,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,05:15,36.2,,34.2,92.4,1.0,E@1.8,1.8,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,05:30,36.1,,34.1,92.4,1.0,E@1.5,1.5,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,05:45,36.7,,34.4,91.2,1.0,E@1.9,1.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,06:00,36.1,,34.6,94.1,1.0,E@0.8,0.8,54.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,06:15,36.4,,35.1,94.8,1.0,E@1.0,1.0,54.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,06:30,37.0,,36.1,96.5,1.0,E@1.4,1.4,54.0,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,06:45,37.9,,36.9,96.2,1.0,E@0.4,0.4,53.9,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,07:00,38.5,,37.3,95.2,1.0,E@0.5,0.5,53.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,07:15,39.3,,38.0,95.0,1.0,E@0.5,0.5,53.8,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,07:30,40.2,,38.6,94.0,1.0,S@0.5,0.5,53.7,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,07:45,40.9,,38.4,90.8,0.57,SE@0.5,0.5,53.7,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,08:00,42.4,,39.4,88.9,0.0,S@1.0,1.0,53.6,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,08:15,44.6,,39.6,82.4,0.0,S@1.5,1.5,53.5,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,08:30,46.1,,39.2,76.7,0.0,S@1.8,1.8,53.4,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,08:45,47.0,,40.3,77.5,0.0,SW@2.1,2.1,53.5,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,09:00,47.5,,40.6,76.8,0.0,SW@2.1,2.1,53.5,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,09:15,47.7,,40.4,75.7,0.0,SW@1.3,1.3,53.4,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,09:30,48.5,,40.4,73.6,0.0,W@1.9,1.9,53.4,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,09:45,48.4,,40.0,72.6,0.0,SW@1.5,1.5,53.4,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,10:00,49.1,,39.6,69.6,0.0,W@1.4,1.4,53.3,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,10:15,50.3,,40.2,68.2,0.0,W@1.2,1.2,53.3,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,10:30,49.9,,40.5,69.8,0.0,W@2.8,2.8,53.3,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,10:45,49.7,,40.6,70.7,0.0,W@2.4,2.4,53.3,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,11:00,50.1,,41.2,71.3,0.0,NW@1.7,1.7,53.3,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,11:15,51.5,,41.8,69.2,0.0,SW@2.4,2.4,53.4,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,11:30,51.6,,41.5,68.3,0.0,S@1.9,1.9,53.4,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,11:45,52.3,,42.0,67.9,0.0,W@1.7,1.7,53.3,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,12:00,52.9,,41.2,64.3,0.0,S@2.1,2.1,53.3,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,12:15,53.5,,40.3,60.6,0.0,W@2.0,2.0,53.3,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,12:30,53.5,,39.2,58.4,0.0,W@2.7,2.7,53.3,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,12:45,55.1,,39.6,55.8,0.0,SW@1.9,1.9,53.3,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,13:00,55.5,,39.2,54.1,0.0,SW@2.4,2.4,53.4,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,13:15,55.9,,39.0,52.9,0.0,S@1.4,1.4,53.5,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
1999-10-10,13:30,56.6,,39.8,53.1,0.0,SW@2.1,2.1,53.5,0.0,523,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:28.318534
