Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-09,02:45,67.9,67.8,53.8,60.7,0.0,S@4.2,9.2,78.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,03:00,67.6,67.5,53.8,61.1,0.0,S@4.3,8.5,78.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,03:15,67.4,67.3,53.8,61.6,0.0,S@4.5,9.6,78.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,03:30,67.2,67.2,53.8,62.0,0.0,S@4.6,9.2,78.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,03:45,67.3,67.2,53.6,61.4,0.0,S@5.4,9.6,78.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,04:00,67.0,66.9,53.6,62.0,0.0,S@4.8,9.6,78.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,04:15,66.4,66.3,53.6,63.3,0.0,S@4.2,11.0,78.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,04:30,66.0,65.9,53.6,64.2,0.0,S@3.3,7.8,78.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,04:45,65.9,65.8,53.5,64.2,0.0,S@3.0,7.1,78.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,05:00,64.9,64.8,53.3,65.9,0.0,S@0.9,3.9,78.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,05:15,64.9,64.8,53.1,65.6,0.0,S@1.3,4.2,78.1,0.0,1,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,05:30,66.1,66.0,53.1,62.9,0.0,S@3.5,6.7,78.1,0.0,4,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,05:45,66.2,66.1,53.2,62.8,0.0,S@2.9,7.4,78.0,0.0,11,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,06:00,66.5,66.4,53.4,62.5,0.0,S@1.7,9.2,77.9,0.0,23,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,06:15,66.0,65.9,53.3,63.6,0.0,S@0.6,4.2,77.9,0.0,38,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,06:30,67.6,67.5,53.8,61.1,0.0,S@3.7,9.9,77.8,0.0,62,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,06:45,68.9,68.8,53.8,58.6,0.0,S@4.4,10.7,77.8,0.0,80,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,07:00,69.6,69.5,53.9,57.3,0.0,S@3.1,8.2,77.7,0.0,128,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,07:15,70.7,70.6,53.9,55.2,0.0,S@4.3,10.3,77.6,0.0,195,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,07:30,71.7,71.6,53.7,53.0,0.0,S@4.8,11.7,77.6,0.0,234,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,07:45,71.9,71.8,54.1,53.4,0.0,S@5.2,13.2,77.5,0.0,274,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,08:00,72.3,72.1,54.1,52.8,0.0,S@5.4,15.0,77.5,0.0,314,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,08:15,72.7,72.5,54.0,51.9,0.0,S@6.4,11.0,77.4,0.0,368,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,08:30,73.5,73.3,54.1,50.7,0.0,S@6.4,13.2,77.3,0.0,423,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,08:45,74.6,74.5,54.4,49.2,0.0,S@5.7,11.4,77.3,0.0,454,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,09:00,75.0,74.9,54.2,48.2,0.0,S@6.7,13.9,77.2,0.0,487,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,09:15,75.8,75.6,54.1,46.8,0.0,S@6.4,13.9,77.2,0.0,520,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,09:30,76.7,76.5,54.0,45.5,0.0,S@6.0,12.4,77.1,0.0,550,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,09:45,77.5,77.4,54.0,44.3,0.0,S@5.7,10.7,77.1,0.0,561,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,10:00,77.1,77.0,53.7,44.2,0.0,S@6.6,14.6,77.1,0.0,478,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,10:15,78.5,78.3,53.6,42.2,0.0,S@7.1,17.8,77.0,0.0,640,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,10:30,78.9,78.8,53.4,41.3,0.0,S@7.8,13.5,77.0,0.0,666,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,10:45,79.0,78.9,53.4,41.1,0.0,SW@7.6,12.8,77.0,0.0,654,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
2017-09-09,11:00,79.4,79.2,52.8,39.7,0.0,SW@7.4,13.5,77.0,0.0,691,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:24:41.186604
