Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-29,06:15,39.3,,36.6,89.9,0.0,S@3.5,3.5,46.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,06:30,39.3,,36.6,89.8,0.0,S@2.6,2.6,46.9,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,06:45,39.4,,36.7,89.8,0.0,S@3.0,3.0,46.9,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,07:00,40.3,,37.0,87.9,0.0,S@3.2,3.2,46.9,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,07:15,42.0,,37.9,85.4,0.0,SW@3.7,3.7,46.9,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,07:30,43.3,,39.0,84.8,0.0,SW@3.8,3.8,46.9,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,07:45,43.5,,39.1,84.1,0.0,SW@4.8,4.8,46.8,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,08:00,44.1,,38.9,81.7,0.0,SW@4.7,4.7,46.7,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,08:15,45.6,,39.2,78.2,0.0,SW@5.3,5.3,46.7,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,08:30,46.5,,38.6,73.7,0.0,SW@5.7,5.7,46.7,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,08:45,46.9,,38.7,73.0,0.0,SW@5.1,5.1,46.7,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,09:00,47.0,,38.5,72.1,0.0,SW@5.6,5.6,46.7,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,09:15,47.6,,38.3,70.2,0.0,S@6.5,6.5,46.6,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,09:30,47.9,,38.7,70.2,0.0,SW@6.1,6.1,46.6,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,09:45,48.4,,38.1,67.5,0.0,SW@7.1,7.1,46.5,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,10:00,48.1,,37.7,67.1,0.0,SW@7.9,7.9,46.5,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,10:15,48.5,,38.1,67.2,0.0,SW@8.0,8.0,46.4,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,10:30,48.7,,38.3,67.0,0.0,SW@8.7,8.7,46.4,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,10:45,49.4,,38.3,65.3,0.0,SW@9.4,9.4,46.4,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,11:00,51.1,,39.0,63.0,0.0,SW@8.8,8.8,46.5,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,11:15,52.2,,38.7,59.8,0.0,SW@9.6,9.6,46.6,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,11:30,53.5,,39.5,58.8,0.0,SW@9.1,9.1,46.7,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,11:45,54.3,,39.4,56.8,0.0,SW@7.4,7.4,46.7,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,12:00,55.1,,38.8,54.0,0.0,SW@8.3,8.3,46.7,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,12:15,55.4,,38.1,52.1,0.0,SW@7.5,7.5,46.7,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,12:30,55.8,,37.8,50.7,0.0,S@7.5,7.5,46.8,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,12:45,56.6,,37.8,49.3,0.0,SW@6.9,6.9,46.8,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,13:00,56.8,,36.9,47.2,0.0,SW@7.1,7.1,46.9,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,13:15,56.5,,37.5,48.8,0.0,SW@8.0,8.0,47.0,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,13:30,55.7,,36.3,48.0,0.0,SW@7.3,7.3,47.0,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,13:45,55.8,,35.2,45.7,0.0,SW@5.1,5.1,47.1,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,14:00,55.8,,34.9,45.2,0.0,SW@4.7,4.7,47.2,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,14:15,55.7,,35.0,45.5,0.0,SW@5.6,5.6,47.3,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,14:30,55.5,,35.3,46.5,0.0,SW@6.6,6.6,47.5,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,14:45,55.3,,35.8,47.6,0.0,SW@6.6,6.6,47.6,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,15:00,54.7,,34.3,45.9,0.0,SW@6.4,6.4,47.7,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,15:15,54.5,,33.3,44.4,0.0,SW@5.5,5.5,47.8,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,15:30,54.5,,32.6,43.2,0.0,SW@4.6,4.6,47.9,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,15:45,54.4,,32.6,43.4,0.0,SW@3.8,3.8,47.9,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,16:00,54.2,,33.6,45.4,0.0,SW@3.7,3.7,48.0,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,16:15,54.1,,31.2,41.3,0.0,SW@6.1,6.1,48.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,16:30,53.7,,30.6,41.0,0.0,SW@6.2,6.2,48.2,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,16:45,53.5,,31.0,42.0,0.0,SW@5.4,5.4,48.3,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,17:00,53.4,,29.3,39.2,0.0,S@6.2,6.2,48.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,17:15,53.0,,30.6,42.1,0.0,S@6.2,6.2,48.4,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,17:30,53.0,,29.6,40.5,0.0,SW@6.2,6.2,48.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,17:45,53.0,,28.4,38.4,0.0,S@6.0,6.0,48.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,18:00,52.7,,28.4,38.9,0.0,S@5.5,5.5,48.5,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,18:15,52.8,,28.0,38.0,0.0,S@6.7,6.7,48.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,18:30,52.8,,27.9,37.9,0.0,S@7.1,7.1,48.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,18:45,52.5,,27.9,38.5,0.0,S@7.7,7.7,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,19:00,52.3,,28.6,39.9,0.0,S@7.2,7.2,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,19:15,52.3,,29.1,40.5,0.0,S@7.2,7.2,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,19:30,52.4,,29.7,41.6,0.0,S@7.3,7.3,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,19:45,52.3,,30.5,43.1,0.0,S@7.7,7.7,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,20:00,52.2,,31.9,45.7,0.0,SW@7.3,7.3,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,20:15,51.9,,33.0,48.4,0.0,SW@7.4,7.4,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,20:30,51.6,,33.8,50.4,0.0,SW@7.0,7.0,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,20:45,51.2,,34.6,52.9,0.0,SW@5.4,5.4,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,21:00,51.1,,35.2,54.4,0.0,SW@6.7,6.7,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,21:15,50.7,,36.0,56.9,0.0,SW@6.0,6.0,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,21:30,50.3,,36.7,59.4,0.0,SW@6.5,6.5,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,21:45,49.8,,37.2,61.6,0.0,SW@7.7,7.7,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,22:00,49.3,,37.8,64.3,0.0,SW@5.2,5.2,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,22:15,48.8,,38.4,67.1,0.0,SW@5.6,5.6,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,22:30,48.5,,39.0,69.5,0.0,SW@5.3,5.3,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,22:45,48.2,,39.2,70.8,0.0,SW@5.1,5.1,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,23:00,47.8,,39.1,71.7,0.0,S@6.2,6.2,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,23:15,47.4,,39.4,73.8,0.0,S@5.2,5.2,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,23:30,47.3,,39.9,75.2,0.0,S@3.7,3.7,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,23:45,47.4,,40.3,76.4,0.0,S@2.5,2.5,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,00:15,47.6,,40.8,77.1,0.0,S@2.3,2.3,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,00:30,47.7,,41.2,78.0,0.0,SW@3.6,3.6,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,00:45,47.7,,41.3,78.2,0.0,SW@3.7,3.7,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,01:00,47.4,,41.5,79.6,0.0,SW@2.5,2.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,01:15,47.3,,41.4,79.9,0.0,S@3.6,3.6,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,01:30,47.4,,41.3,79.0,0.0,S@4.3,4.3,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,01:45,47.3,,41.2,79.3,0.0,S@2.9,2.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,02:00,47.2,,41.0,79.0,0.0,SW@2.3,2.3,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,02:15,47.0,,41.0,79.5,0.0,SW@1.5,1.5,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,02:30,46.7,,40.9,80.0,0.0,S@1.5,1.5,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,02:45,46.2,,40.6,80.7,0.0,S@3.2,3.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,03:00,46.3,,40.5,80.1,0.0,S@3.1,3.1,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,03:15,46.0,,40.5,80.7,0.0,SE@1.3,1.3,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,03:30,44.8,,40.4,84.6,0.0,SE@1.5,1.5,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,03:45,44.1,,40.4,86.8,0.0,SE@1.5,1.5,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,04:00,43.8,,40.6,88.2,0.0,SE@1.2,1.2,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,04:15,44.3,,41.1,88.3,0.0,S@1.7,1.7,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,04:30,44.8,,41.5,88.3,0.0,S@4.5,4.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,04:45,45.0,,41.6,87.7,0.0,S@4.2,4.2,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,05:00,44.9,,41.7,88.3,0.0,S@4.4,4.4,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,05:15,44.9,,41.7,88.5,0.0,S@4.1,4.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,05:30,44.7,,41.7,89.2,0.0,S@4.1,4.1,47.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,05:45,44.5,,41.7,89.9,0.0,SW@5.0,5.0,47.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,06:00,44.2,,41.9,91.4,0.0,S@4.1,4.1,47.1,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,06:15,44.1,,42.1,92.4,0.0,S@4.9,4.9,47.0,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,06:30,43.9,,42.1,93.4,0.0,S@5.2,5.2,47.0,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,06:45,43.9,,42.2,93.7,0.0,S@4.3,4.3,47.0,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,07:00,44.2,,42.3,93.0,0.0,S@5.2,5.2,46.9,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,07:15,45.0,,42.6,91.4,0.0,S@4.7,4.7,47.0,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,07:30,45.9,,42.8,88.8,0.0,S@5.2,5.2,47.0,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,07:45,46.6,,42.8,86.3,0.0,SW@4.3,4.3,47.0,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,08:00,47.1,,42.7,84.7,0.0,SW@4.8,4.8,47.0,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,08:15,47.7,,42.6,82.2,0.0,SW@4.5,4.5,47.1,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,08:30,48.1,,42.5,80.8,0.0,SW@4.4,4.4,47.1,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,08:45,48.7,,42.7,79.6,0.0,SW@3.4,3.4,47.0,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,09:00,49.0,,42.6,78.2,0.0,SW@3.4,3.4,47.1,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,09:15,49.5,,42.3,76.1,0.0,SW@4.5,4.5,47.0,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,09:30,49.9,,41.8,73.7,0.0,SW@4.0,4.0,47.0,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,09:45,50.5,,42.0,72.4,0.0,SW@4.2,4.2,47.1,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,10:00,50.8,,42.6,73.2,0.0,SW@4.6,4.6,47.1,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,10:15,50.7,,41.6,70.8,0.0,SW@3.5,3.5,47.1,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,10:30,51.8,,41.7,68.1,0.0,SW@4.2,4.2,47.1,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,10:45,51.9,,40.9,65.8,0.0,SW@4.4,4.4,47.1,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,11:00,52.5,,39.9,62.1,0.0,S@4.1,4.1,47.1,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,11:15,52.4,,38.6,59.2,0.0,S@2.9,2.9,47.2,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,11:30,53.3,,37.9,55.6,0.0,E@2.5,2.5,47.2,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,11:45,53.8,,37.1,53.0,0.0,W@4.2,4.2,47.3,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,12:00,52.9,,36.0,52.6,0.0,NW@4.2,4.2,47.4,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,12:15,53.2,,36.5,53.0,0.0,N@3.4,3.4,47.4,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,12:30,54.4,,36.5,50.7,0.0,NW@3.4,3.4,47.4,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,12:45,55.1,,35.9,48.3,0.0,SW@3.3,3.3,47.6,0.0,790,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,13:00,55.6,,35.4,46.4,0.0,NW@3.9,3.9,47.7,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
2001-03-30,13:15,55.0,,33.7,44.4,0.0,NW@4.6,4.6,47.8,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:16.715017
