Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,09:00,70.5,70.2,41.7,35.2,0.0,S@5.5,9.9,74.8,0.0,591,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,09:15,71.5,71.3,41.1,33.2,0.0,SW@6.0,12.1,74.7,0.0,631,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,09:30,71.9,71.6,40.4,31.9,0.0,SW@5.9,13.9,74.6,0.0,670,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,09:45,72.4,72.2,37.7,28.2,0.0,S@7.3,14.2,74.5,0.0,708,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,10:00,73.1,72.8,37.9,27.8,0.0,S@7.5,16.7,74.4,0.0,742,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,10:15,72.7,72.5,39.5,30.0,0.0,SW@8.1,15.7,74.4,0.0,775,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,10:30,72.6,72.3,41.5,32.5,0.0,SW@7.6,17.5,74.3,0.0,806,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,10:45,72.6,72.3,42.5,33.8,0.0,SW@7.8,15.7,74.2,0.0,834,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,11:00,73.3,73.1,42.4,32.8,0.0,SW@6.6,11.7,74.2,0.0,860,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,11:15,74.2,73.8,41.3,30.6,0.0,SW@6.7,13.2,74.1,0.0,886,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,11:30,75.1,75.0,41.0,29.3,0.0,S@6.4,15.7,74.1,0.0,908,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,11:45,75.5,75.3,40.0,27.9,0.0,SW@6.6,11.4,74.1,0.0,925,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,12:00,76.2,75.8,39.6,26.8,0.0,SW@6.1,9.9,74.1,0.0,939,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,12:15,77.2,77.0,39.3,25.6,0.0,SW@5.9,10.3,74.1,0.0,950,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,12:30,77.7,77.5,39.2,25.1,0.0,SW@6.6,12.1,74.1,0.0,959,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,12:45,77.7,77.4,37.4,23.4,0.0,SW@6.4,12.4,74.1,0.0,966,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,13:00,78.5,78.3,37.1,22.5,0.0,SW@6.6,11.7,74.1,0.0,970,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,13:15,78.8,78.6,37.5,22.6,0.0,SW@6.4,12.8,74.1,0.0,969,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,13:30,78.8,78.6,37.5,22.6,0.0,SW@6.0,13.2,74.2,0.0,960,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,13:45,79.2,79.1,38.4,23.1,0.0,SW@5.7,11.7,74.2,0.0,948,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,14:00,79.1,78.9,39.5,24.2,0.0,SW@5.6,9.9,74.2,0.0,933,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,14:15,80.7,80.5,40.5,23.9,0.0,S@4.3,10.7,74.3,0.0,916,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,14:30,80.6,80.6,40.3,23.8,0.0,S@4.3,10.7,74.4,0.0,892,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,14:45,80.9,80.8,40.1,23.4,0.0,S@4.8,10.7,74.4,0.0,872,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,15:00,81.8,81.7,41.5,24.0,0.0,S@3.9,11.0,74.5,0.0,844,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,15:15,82.0,81.9,41.6,24.0,0.0,S@3.9,7.8,74.6,0.0,804,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,15:30,82.3,82.3,41.8,23.8,0.0,S@3.6,8.9,74.7,0.0,792,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,15:45,82.0,81.9,41.2,23.6,0.0,S@4.3,9.9,74.7,0.0,761,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,16:00,82.6,82.6,43.0,24.7,0.0,S@2.7,7.8,74.8,0.0,724,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,16:15,82.8,82.9,42.9,24.5,0.0,S@3.5,10.7,74.9,0.0,683,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,16:30,83.2,83.3,43.6,24.8,0.0,S@3.0,6.7,75.0,0.0,652,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,16:45,83.1,83.1,40.9,22.4,0.0,S@4.7,8.9,75.1,0.0,623,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,17:00,82.5,82.5,39.1,21.4,0.0,S@5.6,12.1,75.2,0.0,586,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,17:15,82.7,82.8,39.9,21.9,0.0,S@4.7,11.0,75.3,0.0,547,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,17:30,82.4,82.4,37.5,20.2,0.0,SW@5.2,10.3,75.4,0.0,505,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,17:45,82.1,82.1,36.8,19.8,0.0,S@4.1,10.3,75.5,0.0,448,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,18:00,81.2,81.3,37.9,21.2,0.0,SW@4.4,8.5,75.6,0.0,414,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,18:15,81.0,81.0,38.3,21.7,0.0,SW@4.5,8.2,75.7,0.0,370,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,18:30,80.7,80.8,40.6,24.0,0.0,SW@4.0,8.2,75.8,0.0,337,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,18:45,80.3,80.4,41.9,25.5,0.0,SW@3.0,6.7,75.9,0.0,291,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,19:00,80.2,80.4,42.1,25.9,0.0,SW@2.9,6.0,76.0,0.0,245,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,19:15,79.4,79.6,41.4,25.9,0.0,SW@3.3,6.0,76.1,0.0,203,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,19:30,78.7,78.9,41.3,26.3,0.0,SW@2.4,4.6,76.2,0.0,160,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,19:45,76.2,76.5,43.8,31.4,0.0,S@0.6,4.2,76.3,0.0,47,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,20:00,74.6,74.7,43.1,32.3,0.0,SW@0.3,2.4,76.4,0.0,29,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,20:15,72.2,72.2,44.2,36.5,0.0,N@0.0,0.0,76.5,0.0,21,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,20:30,69.0,68.6,48.2,47.4,0.0,N@0.0,0.0,76.6,0.0,15,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,20:45,68.4,68.3,49.9,51.5,0.0,E@1.6,3.1,76.7,0.0,8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,21:00,68.0,67.9,49.9,52.3,0.0,NE@1.5,2.8,76.8,0.0,3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,21:15,65.3,65.1,49.8,57.1,0.0,NE@0.5,2.4,76.9,0.0,1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,21:30,64.0,63.9,48.7,57.4,0.0,N@0.0,0.0,76.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,21:45,64.4,64.4,46.8,52.6,0.0,NE@2.5,4.9,77.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,22:00,64.9,64.8,44.2,46.9,0.0,NE@1.8,4.6,77.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,22:15,64.0,63.9,43.8,47.7,0.0,NE@1.3,4.2,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,22:30,63.2,63.1,43.7,48.8,0.0,NE@3.0,4.6,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,22:45,62.8,62.7,43.8,49.7,0.0,NE@2.2,3.9,77.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,23:00,61.8,61.6,44.0,51.9,0.0,NE@1.9,3.5,77.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,23:15,60.6,60.4,44.0,54.3,0.0,NE@0.3,2.4,77.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,23:30,59.8,59.8,44.2,56.1,0.0,NE@0.3,2.4,77.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,23:45,59.1,58.8,44.3,58.0,0.0,N@0.0,0.0,77.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-14,24:00,59.1,58.6,43.7,56.7,0.0,N@0.0,0.0,77.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,00:15,59.0,58.6,43.9,57.1,0.0,N@0.0,0.0,77.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,00:30,59.3,59.0,44.2,57.3,0.0,S@0.5,4.2,76.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,00:45,59.3,58.8,44.8,58.6,0.0,S@0.5,4.6,76.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,01:00,59.6,59.2,45.3,58.9,0.0,S@0.6,2.8,76.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,01:15,59.2,58.8,45.3,60.0,0.0,SW@0.1,2.1,76.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,01:30,58.7,58.2,45.1,60.5,0.0,SW@0.0,1.4,76.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,01:45,59.3,58.9,45.0,59.0,0.0,SE@0.0,1.4,76.6,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,02:00,58.7,58.3,45.2,60.7,0.0,N@0.0,0.0,76.5,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,02:15,57.6,57.3,45.2,63.1,0.0,E@0.1,2.4,76.4,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,02:30,57.6,57.4,45.4,63.8,0.0,E@0.2,2.8,76.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,02:45,57.3,57.2,45.2,63.7,0.0,E@0.3,2.8,76.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,03:00,57.0,56.8,44.9,63.9,0.0,E@1.1,2.8,76.1,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,03:15,55.6,55.3,45.1,67.8,0.0,N@0.0,0.0,76.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,03:30,55.4,55.1,44.8,67.4,0.0,N@0.0,0.0,75.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,03:45,56.4,56.1,44.7,64.6,0.0,N@0.0,0.0,75.8,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,04:00,56.4,56.1,44.8,64.9,0.0,N@0.0,0.0,75.7,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,04:15,56.1,55.8,44.8,65.7,0.0,N@0.0,0.0,75.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,04:30,55.8,55.5,44.7,66.3,0.0,N@0.0,0.0,75.5,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,04:45,53.6,53.3,44.7,71.8,0.0,N@0.0,0.0,75.4,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,05:00,52.2,51.8,44.6,75.2,0.0,N@0.0,0.0,75.3,0.0,2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,05:15,53.1,52.5,44.4,72.0,0.0,N@0.0,0.0,75.2,0.0,6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,05:30,53.8,53.2,44.3,70.1,0.0,N@0.0,0.0,75.1,0.0,14,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,05:45,55.1,54.6,44.5,67.3,0.0,N@0.0,0.0,74.9,0.0,21,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,06:00,57.1,56.8,44.6,62.7,0.0,N@0.0,0.0,74.8,0.0,47,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,06:15,57.3,56.9,44.8,62.9,0.0,N@0.0,0.0,74.7,0.0,51,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,06:30,60.0,60.1,46.2,60.2,0.0,N@0.0,0.0,74.6,0.0,148,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,06:45,62.3,63.3,46.3,55.6,0.0,S@0.2,3.5,74.5,0.0,195,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,07:00,63.0,64.4,46.7,55.1,0.0,S@0.1,2.4,74.4,0.0,237,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,07:15,64.6,65.9,46.9,52.6,0.0,N@0.0,0.0,74.3,0.0,281,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,07:30,66.0,66.9,47.5,51.2,0.0,SE@0.4,3.1,74.2,0.0,325,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,07:45,67.1,67.4,47.2,48.8,0.0,S@2.5,5.3,74.0,0.0,368,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,08:00,68.1,68.3,44.8,43.0,0.0,S@2.3,4.6,73.9,0.0,412,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,08:15,69.3,69.5,44.2,40.3,0.0,S@2.9,6.7,73.8,0.0,457,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,08:30,69.8,69.7,44.1,39.5,0.0,SW@4.6,7.4,73.7,0.0,499,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,08:45,70.7,70.4,44.3,38.7,0.0,SW@3.9,6.7,73.6,0.0,542,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,09:00,71.4,71.1,44.1,37.5,0.0,SW@3.7,8.2,73.5,0.0,583,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,09:15,72.3,72.1,43.2,35.1,0.0,SW@3.9,8.2,73.4,0.0,624,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,09:30,72.7,72.5,43.1,34.4,0.0,SW@4.1,8.5,73.3,0.0,664,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,09:45,72.7,72.4,42.4,33.5,0.0,SW@3.9,9.6,73.3,0.0,701,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,10:00,73.5,73.3,42.5,32.8,0.0,SW@4.2,7.8,73.2,0.0,738,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,10:15,74.0,73.7,42.3,32.0,0.0,SW@3.6,7.8,73.1,0.0,772,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,10:30,74.8,74.6,42.1,30.9,0.0,SW@3.0,6.4,73.1,0.0,804,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,10:45,75.3,75.1,41.5,29.7,0.0,S@3.5,6.7,73.0,0.0,833,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,11:00,76.0,75.9,41.5,29.0,0.0,SW@2.7,6.4,73.0,0.0,859,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,11:15,76.1,75.9,42.3,29.8,0.0,SW@4.1,7.8,73.0,0.0,879,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,11:30,77.1,76.8,42.6,29.3,0.0,S@3.2,6.4,72.9,0.0,900,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,11:45,78.2,78.2,42.7,28.3,0.0,SE@2.7,7.1,72.9,0.0,918,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,12:00,77.7,77.7,41.6,27.5,0.0,SW@3.3,6.7,72.9,0.0,933,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,12:15,79.0,78.9,41.6,26.4,0.0,S@3.3,7.1,72.9,0.0,944,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,12:30,79.3,79.1,42.6,27.1,0.0,SE@2.9,5.3,72.9,0.0,949,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,12:45,80.0,79.7,43.2,27.1,0.0,SE@2.8,6.0,73.0,0.0,953,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,13:00,80.3,80.1,42.2,25.9,0.0,E@3.0,5.7,73.0,0.0,956,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,13:15,81.0,80.7,43.0,26.1,0.0,S@3.1,6.4,73.1,0.0,952,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,13:30,81.4,81.3,42.9,25.7,0.0,S@2.9,5.7,73.1,0.0,947,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,13:45,81.9,81.8,42.6,24.9,0.0,SW@3.6,6.4,73.2,0.0,937,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,14:00,82.0,82.0,43.2,25.4,0.0,SE@3.0,6.0,73.3,0.0,923,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,14:15,82.8,82.6,43.2,24.7,0.0,SW@3.5,6.0,73.4,0.0,906,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,14:30,83.9,83.9,43.7,24.4,0.0,S@2.4,6.0,73.4,0.0,887,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,14:45,83.9,84.0,42.2,23.0,0.0,SW@3.0,5.7,73.6,0.0,867,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,15:00,84.4,84.3,43.9,24.2,0.0,E@3.0,6.4,73.7,0.0,840,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,15:15,85.0,85.0,44.0,23.8,0.0,SE@2.9,6.0,73.8,0.0,816,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,15:30,84.8,84.8,43.9,23.9,0.0,S@2.5,4.9,73.9,0.0,786,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,15:45,85.1,85.2,44.5,24.2,0.0,S@2.3,5.7,74.0,0.0,755,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,16:00,85.7,85.8,44.6,23.8,0.0,SE@2.3,7.8,74.1,0.0,724,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,16:15,85.1,84.9,44.2,23.9,0.0,NE@2.9,6.0,74.2,0.0,688,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,16:30,86.4,86.5,45.2,23.9,0.0,E@1.7,4.9,74.4,0.0,651,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,16:45,86.2,86.4,45.9,24.6,0.0,SE@1.8,5.7,74.5,0.0,613,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,17:00,85.8,86.0,45.2,24.3,0.0,S@2.4,6.0,74.6,0.0,573,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,17:15,85.7,85.9,45.9,25.0,0.0,SE@1.9,5.3,74.7,0.0,532,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,17:30,86.3,86.6,47.3,25.9,0.0,SE@1.6,4.2,74.9,0.0,490,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,17:45,86.0,86.5,47.8,26.6,0.0,SE@1.2,4.9,75.0,0.0,450,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
