Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-28,08:15,61.1,61.1,52.4,72.8,0.0,S@3.5,10.3,61.6,0.0,60,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,08:30,61.4,61.4,52.0,71.3,0.0,S@3.6,8.5,61.6,0.0,72,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,08:45,61.5,61.5,52.2,71.5,0.0,S@3.3,8.9,61.5,0.0,113,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,09:00,61.9,62.1,52.4,70.8,0.0,S@3.2,7.1,61.5,0.0,151,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,09:15,62.6,62.6,52.7,69.9,0.0,S@3.4,8.5,61.5,0.0,151,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,09:30,63.0,63.2,52.5,68.4,0.0,S@3.8,9.6,61.5,0.0,202,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,09:45,63.6,63.7,52.3,66.7,0.0,S@3.7,9.2,61.5,0.0,163,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,10:00,63.6,63.7,52.1,66.3,0.0,S@3.8,10.3,61.5,0.0,161,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,10:15,64.0,64.1,52.3,65.6,0.0,S@3.6,12.4,61.5,0.0,173,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,10:30,64.3,64.4,51.8,63.8,0.0,S@4.7,12.4,61.5,0.0,155,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,10:45,64.8,65.0,51.5,61.9,0.0,S@5.1,11.4,61.5,0.0,186,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,11:00,65.2,65.3,51.6,61.2,0.0,S@4.6,14.2,61.5,0.0,180,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,11:15,65.2,65.3,51.5,61.2,0.0,S@4.5,10.3,61.5,0.0,150,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,11:30,65.1,65.2,51.9,62.2,0.0,S@3.9,9.6,61.5,0.0,197,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,11:45,65.5,65.7,52.3,62.3,0.0,S@3.6,11.4,61.6,0.0,237,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,12:00,65.9,66.0,51.4,59.4,0.0,S@4.4,8.9,61.6,0.0,230,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,12:15,66.1,66.2,51.8,60.1,0.0,S@4.3,15.0,61.6,0.0,234,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,12:30,65.8,65.9,52.0,60.9,0.0,S@4.5,13.2,61.6,0.0,190,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,12:45,66.2,66.4,51.7,59.4,0.0,S@4.1,14.6,61.6,0.0,171,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,13:00,66.6,66.8,51.4,58.1,0.0,SE@5.1,13.2,61.7,0.0,130,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,13:15,66.4,66.5,51.5,58.7,0.0,S@5.0,11.7,61.7,0.0,132,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,13:30,65.9,66.0,51.9,60.5,0.0,S@4.5,13.9,61.8,0.0,118,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,13:45,65.8,66.0,51.6,60.0,0.0,S@4.3,9.2,61.8,0.0,103,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,14:00,66.2,66.4,51.3,58.7,0.0,S@4.6,9.6,61.8,0.0,111,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,14:15,66.4,66.5,51.2,58.0,0.0,S@4.3,9.9,61.9,0.0,113,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,14:30,66.3,66.5,51.0,57.8,0.0,S@4.6,14.2,61.9,0.0,90,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,14:45,66.2,66.4,50.8,57.6,0.0,S@4.6,17.1,62.0,0.0,78,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,15:00,66.2,66.3,50.7,57.2,0.0,S@4.6,12.8,62.0,0.0,61,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,15:15,65.6,65.7,50.9,59.0,0.0,S@5.0,11.4,62.1,0.0,44,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,15:30,65.7,65.9,50.5,57.9,0.0,S@4.3,12.8,62.1,0.0,37,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,15:45,65.9,66.1,50.1,56.6,0.0,S@4.8,17.8,62.2,0.0,44,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,16:00,66.6,66.8,49.7,54.5,0.0,S@4.3,10.7,62.2,0.0,39,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,16:15,66.9,67.1,49.2,52.8,0.0,S@4.7,13.5,62.3,0.0,22,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,16:30,66.4,66.5,49.3,54.0,0.0,S@4.2,10.7,62.3,0.0,18,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,16:45,66.6,66.8,49.0,53.1,0.0,S@3.5,7.8,62.3,0.0,18,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,17:00,67.2,67.4,48.7,51.4,0.0,S@4.6,16.0,62.4,0.0,14,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,17:15,67.4,67.5,48.5,50.8,0.0,S@4.5,15.0,62.4,0.0,8,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,17:30,67.2,67.4,48.4,50.7,0.0,S@4.1,11.7,62.5,0.0,4,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,17:45,67.6,67.8,48.3,49.9,0.0,S@4.4,10.3,62.5,0.0,1,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,18:00,68.5,68.9,48.0,47.7,0.0,S@5.1,13.2,62.5,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,18:15,69.0,69.2,47.9,46.8,0.0,S@5.6,12.4,62.6,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,18:30,69.0,69.3,47.7,46.5,0.0,S@6.1,14.2,62.6,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,18:45,69.4,69.6,47.7,45.9,0.0,S@5.4,16.7,62.6,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,19:00,69.2,69.5,47.8,46.2,0.0,S@5.5,11.7,62.6,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,19:15,69.4,69.7,47.8,46.1,0.0,S@5.5,16.7,62.6,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,19:30,69.5,69.8,47.8,45.9,0.0,S@5.8,12.4,62.7,0.0,0,29.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,19:45,70.0,70.4,47.6,44.7,0.0,S@6.5,15.0,62.7,0.0,0,29.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,20:00,70.1,70.4,47.5,44.5,0.0,S@5.4,12.8,62.7,0.0,0,29.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,20:15,70.7,71.0,47.2,43.1,0.0,S@5.6,13.5,62.7,0.0,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,20:30,71.3,71.7,46.7,41.4,0.0,S@5.8,14.6,62.7,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,20:45,71.4,71.6,46.5,40.9,0.0,S@5.9,13.9,62.7,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,21:00,71.4,71.6,46.4,40.8,0.0,S@5.1,18.5,62.7,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,21:15,71.3,71.6,46.3,40.8,0.0,S@5.6,15.7,62.7,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,21:30,71.3,71.6,46.1,40.5,0.0,S@6.3,14.6,62.7,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,21:45,71.4,71.6,46.0,40.3,0.0,S@5.9,13.9,62.7,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,22:00,70.9,71.2,46.1,41.1,0.0,S@6.2,15.7,62.7,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,22:15,71.1,71.4,46.0,40.6,0.0,S@11.1,36.1,62.7,0.0,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,22:30,61.3,60.6,54.2,77.6,0.34,SW@11.9,26.4,62.7,0.01,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,22:45,57.6,57.3,51.9,81.0,0.06,SW@5.2,13.2,62.7,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-28,23:00,55.2,55.0,48.8,78.8,0.19,SW@5.9,12.8,62.7,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,23:15,54.2,54.0,48.1,79.7,0.69,SW@5.6,12.8,62.6,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,23:30,53.2,52.9,47.9,82.3,0.86,SW@5.7,12.1,62.6,0.01,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,23:45,51.5,51.2,48.1,88.1,0.86,SW@5.6,11.0,62.6,0.05,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,24:00,50.6,50.3,48.8,93.5,0.85,S@3.3,6.4,62.6,0.03,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,00:15,50.6,50.4,49.2,94.6,0.84,S@4.7,12.8,62.6,0.02,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,00:30,50.1,49.8,48.5,94.0,0.83,S@2.6,7.8,62.6,0.03,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,00:45,50.0,49.6,48.4,94.3,0.81,S@1.9,4.2,62.6,0.01,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,01:00,50.0,49.8,48.1,93.2,0.79,S@2.8,8.9,62.6,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,01:15,50.8,50.6,47.9,89.7,0.81,S@3.7,9.2,62.6,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,01:30,51.1,50.9,47.3,86.6,0.77,S@3.8,9.6,62.6,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,01:45,51.2,50.9,46.7,84.4,0.72,S@3.7,8.2,62.6,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,02:00,51.8,51.6,46.1,80.8,0.57,S@5.4,12.1,62.5,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,02:15,52.2,52.1,45.9,78.8,0.24,S@6.4,17.1,62.5,0.01,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,02:30,52.3,52.1,46.0,79.0,0.01,S@4.9,11.0,62.5,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,02:45,52.6,52.4,45.8,77.5,0.05,S@5.2,11.7,62.5,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,03:00,52.9,52.7,45.4,75.5,0.0,S@6.2,12.1,62.5,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,03:15,53.0,52.9,45.3,75.1,0.0,S@4.0,10.3,62.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,03:30,53.4,53.2,45.3,73.9,0.0,S@4.0,10.7,62.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,03:45,53.7,53.7,44.6,70.9,0.0,S@5.7,11.7,62.3,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,04:00,54.1,54.0,44.1,68.7,0.0,S@6.0,11.4,62.3,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,04:15,54.8,54.8,43.1,64.6,0.0,S@7.5,14.6,62.3,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,04:30,55.2,55.1,42.8,62.9,0.0,S@6.5,15.7,62.2,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,04:45,55.2,55.1,42.6,62.4,0.0,SW@3.9,8.2,62.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,05:00,55.2,55.0,42.4,62.0,0.0,NW@2.1,4.9,62.1,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,05:15,54.4,54.1,42.8,64.9,0.0,S@2.2,4.9,62.1,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,05:30,54.4,54.2,42.7,64.7,0.0,S@3.1,8.9,62.0,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,05:45,54.2,54.0,42.5,64.5,0.0,S@3.6,6.7,62.0,0.0,1,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,06:00,53.7,53.5,42.7,66.1,0.0,S@2.8,7.4,61.9,0.0,2,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,06:15,53.7,53.4,43.0,66.9,0.0,S@2.4,7.1,61.9,0.0,9,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,06:30,53.5,53.3,43.4,68.5,0.0,S@2.6,7.1,61.8,0.0,19,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,06:45,54.7,54.5,43.5,65.7,0.0,S@3.3,8.5,61.8,0.0,26,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,07:00,55.0,54.8,43.8,65.8,0.0,S@2.6,6.0,61.7,0.0,28,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,07:15,55.4,55.3,43.8,64.8,0.0,S@3.0,7.1,61.7,0.0,51,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,07:30,56.0,56.0,43.8,63.3,0.0,S@4.2,9.6,61.6,0.0,97,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,07:45,57.2,57.2,43.3,59.5,0.0,S@5.1,11.4,61.6,0.0,88,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,08:00,57.4,57.4,43.1,58.8,0.0,S@4.8,8.5,61.5,0.0,87,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,08:15,57.4,57.3,43.6,60.0,0.0,S@3.5,7.1,61.5,0.0,65,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,08:30,57.0,56.8,44.4,62.6,0.0,S@2.7,6.0,61.4,0.0,72,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,08:45,57.4,57.4,44.0,60.7,0.0,S@3.5,10.3,61.4,0.0,87,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,09:00,57.9,57.8,43.8,59.3,0.0,S@4.4,10.3,61.3,0.0,88,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,09:15,58.0,58.0,43.8,59.0,0.0,S@4.3,9.9,61.3,0.0,88,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,09:30,58.1,58.0,44.3,59.9,0.0,S@4.1,8.5,61.2,0.0,95,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,09:45,58.1,58.0,44.9,61.5,0.0,S@2.9,7.8,61.2,0.0,97,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,10:00,58.2,58.1,44.9,61.1,0.0,S@2.4,6.0,61.1,0.0,72,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,10:15,58.1,57.9,44.9,61.4,0.0,S@2.0,5.3,61.1,0.0,56,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,10:30,57.9,57.7,45.0,62.0,0.0,S@1.7,5.7,61.0,0.0,55,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,10:45,58.6,58.6,43.7,57.7,0.0,S@3.9,8.9,61.0,0.0,68,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,11:00,58.8,58.8,43.8,57.2,0.0,S@5.8,13.9,61.0,0.0,77,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
2013-09-29,11:15,58.2,58.1,44.1,59.2,0.0,S@4.5,11.4,60.9,0.0,103,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:35:46.850676
