Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-04,06:30,39.0,,37.4,93.9,0.79,SW@5.5,5.5,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,06:45,39.0,,37.5,94.1,0.0,SW@4.9,4.9,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,07:00,38.7,,37.4,95.0,0.0,SW@3.1,3.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,07:15,38.2,,37.4,96.7,0.0,SW@1.8,1.8,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,07:30,37.9,,37.3,97.7,0.0,SW@2.3,2.3,40.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,07:45,38.1,,37.3,96.7,0.0,SW@3.0,3.0,40.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,08:00,38.3,,37.2,95.5,0.0,SW@4.5,4.5,40.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,08:15,38.3,,37.1,95.2,0.0,S@4.4,4.4,40.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,08:30,38.3,,37.5,96.8,0.0,S@5.0,5.0,40.3,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,08:45,38.2,,38.0,99.1,0.43,S@4.9,4.9,40.3,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,09:00,38.4,,37.9,98.2,0.0,S@4.4,4.4,40.2,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,09:15,38.6,,38.3,98.7,0.0,S@4.2,4.2,40.2,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,09:30,39.0,,38.2,96.8,0.0,SW@4.4,4.4,40.2,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,09:45,39.2,,38.3,96.5,0.0,SW@4.6,4.6,40.2,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,10:00,39.0,,38.5,98.3,0.0,SW@3.2,3.2,40.2,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,10:15,38.8,,38.5,98.6,0.0,SW@3.9,3.9,40.2,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,10:30,38.7,,38.4,99.0,0.0,SW@5.0,5.0,40.2,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,10:45,38.2,,38.0,99.1,0.0,SW@5.1,5.1,40.1,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,11:00,38.0,,37.5,98.4,0.0,SW@4.2,4.2,40.1,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,11:15,37.4,,37.2,99.3,0.0,SW@3.7,3.7,40.1,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,11:30,37.4,,37.2,99.3,0.0,W@3.1,3.1,40.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,11:45,37.2,,37.0,99.4,0.0,SW@3.4,3.4,40.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,12:00,37.0,,36.9,99.6,0.0,SW@2.5,2.5,40.1,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,12:15,37.2,,37.0,99.4,0.0,SW@3.7,3.7,40.1,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,12:30,37.2,,37.2,100.0,0.0,SW@3.3,3.3,40.1,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,12:45,37.5,,37.5,99.8,0.0,S@2.6,2.6,40.1,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,13:00,37.6,,37.6,99.9,0.0,SW@3.1,3.1,40.1,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,13:15,38.1,,37.8,98.6,0.0,SW@3.3,3.3,40.1,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,13:30,38.4,,37.7,97.5,0.0,SW@3.6,3.6,40.1,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,13:45,38.5,,37.7,97.1,0.0,SW@3.2,3.2,40.1,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,14:00,38.7,,37.7,96.2,0.0,SW@3.8,3.8,40.1,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,14:15,39.4,,38.0,94.4,0.0,S@2.6,2.6,40.1,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,14:30,39.6,,38.0,94.0,0.0,S@3.2,3.2,40.2,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,14:45,38.8,,38.1,97.1,0.0,SW@4.0,4.0,40.3,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,15:00,38.8,,38.0,96.9,0.0,SW@2.2,2.2,40.2,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,15:15,38.9,,37.9,96.1,0.0,W@3.8,3.8,40.2,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,15:30,38.2,,37.9,98.9,0.0,NW@4.3,4.3,40.2,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,15:45,37.8,,37.7,99.5,0.0,W@3.5,3.5,40.2,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,16:00,37.5,,37.4,99.6,0.0,W@3.5,3.5,40.2,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,16:15,37.4,,37.4,100.0,0.0,W@3.7,3.7,40.2,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,16:30,37.4,,37.4,100.0,0.0,W@3.4,3.4,40.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,16:45,37.2,,37.2,100.0,0.0,SW@2.3,2.3,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,17:00,37.0,,37.0,100.0,0.0,SW@3.9,3.9,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,17:15,36.7,,36.7,100.0,0.0,S@3.8,3.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,17:30,36.5,,36.5,100.0,0.0,SW@3.8,3.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,17:45,36.3,,36.3,100.0,0.0,SW@3.7,3.7,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,18:00,36.0,,36.0,100.0,0.0,SW@2.8,2.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,18:15,36.0,,36.0,100.0,0.0,SW@1.9,1.9,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,18:30,36.1,,36.1,100.0,0.0,SW@1.2,1.2,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,18:45,36.1,,36.1,100.0,0.0,W@4.2,4.2,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,19:00,35.9,,35.9,100.0,0.0,W@3.4,3.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,19:15,35.7,,35.7,100.0,0.0,SW@1.5,1.5,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,19:30,35.5,,35.5,100.0,0.0,SW@1.3,1.3,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,19:45,35.5,,35.5,100.0,0.0,SW@2.4,2.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,20:00,35.4,,35.4,100.0,0.0,SW@3.6,3.6,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,20:15,35.2,,35.2,100.0,0.0,SW@3.0,3.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,20:30,35.1,,35.1,100.0,0.8,S@2.8,2.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,20:45,35.0,,35.0,100.0,1.0,S@1.8,1.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,21:00,35.0,,35.0,100.0,1.0,S@1.4,1.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,21:15,34.9,,34.9,100.0,0.66,SW@2.5,2.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,21:30,34.9,,34.9,100.0,0.0,S@2.4,2.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,21:45,34.7,,34.7,100.0,0.0,S@2.5,2.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,22:00,34.6,,34.6,100.0,0.0,SW@3.1,3.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,22:15,34.4,,34.4,100.0,0.0,SW@3.9,3.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,22:30,34.2,,34.2,100.0,0.2,SW@3.0,3.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,22:45,34.1,,34.1,100.0,1.0,SE@3.0,3.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,23:00,33.9,,33.9,100.0,1.0,S@3.0,3.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,23:15,33.7,,33.7,100.0,1.0,S@4.1,4.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,23:30,33.4,,33.4,100.0,1.0,S@3.9,3.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,23:45,33.3,,33.3,100.0,1.0,SW@4.2,4.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,00:15,33.1,,33.1,100.0,1.0,W@2.7,2.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,00:30,32.9,,32.9,100.0,1.0,SW@1.6,1.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,00:45,32.7,,32.7,100.0,1.0,S@1.9,1.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,01:00,32.4,,32.4,100.0,1.0,S@3.0,3.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,01:15,31.9,,31.9,100.0,1.0,S@4.9,4.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,01:30,31.6,,31.6,100.0,1.0,SW@3.8,3.8,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,01:45,31.4,,31.4,100.0,1.0,SW@3.7,3.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,02:00,30.9,,30.9,100.0,1.0,W@4.9,4.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,02:15,30.7,,30.7,100.0,1.0,W@4.9,4.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,02:30,30.3,,30.3,100.0,1.0,SW@3.9,3.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,02:45,30.1,,30.1,100.0,1.0,SW@4.0,4.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,03:00,29.9,,29.9,100.0,1.0,SW@3.5,3.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,03:15,29.8,,29.8,100.0,1.0,SW@3.5,3.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,03:30,29.7,,29.7,100.0,1.0,SW@3.5,3.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,03:45,29.7,,29.7,100.0,1.0,SW@3.6,3.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,04:00,29.6,,29.6,100.0,1.0,S@3.1,3.1,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,04:15,29.5,,29.5,100.0,1.0,S@3.2,3.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,04:30,29.5,,29.5,100.0,1.0,SW@4.2,4.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,04:45,29.5,,29.5,100.0,1.0,SW@4.5,4.5,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,05:00,29.5,,29.5,100.0,1.0,SW@4.3,4.3,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,05:15,29.5,,29.5,100.0,1.0,SW@4.1,4.1,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,05:30,29.4,,29.4,100.0,1.0,SW@4.1,4.1,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,05:45,29.4,,29.4,100.0,1.0,SW@3.2,3.2,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,06:00,29.3,,29.3,100.0,1.0,SW@3.0,3.0,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,06:15,29.3,,29.3,100.0,1.0,SW@2.5,2.5,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,06:30,29.3,,29.3,100.0,1.0,SW@2.5,2.5,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,06:45,29.3,,29.3,100.0,1.0,SW@3.0,3.0,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,07:00,29.3,,29.3,100.0,1.0,SW@3.0,3.0,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,07:15,29.2,,29.2,100.0,0.79,S@3.8,3.8,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,07:30,29.2,,29.2,100.0,0.0,SW@3.3,3.3,39.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,07:45,29.3,,29.3,100.0,0.0,SW@2.7,2.7,39.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,08:00,29.3,,29.3,100.0,0.0,S@2.9,2.9,39.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,08:15,29.2,,29.2,100.0,0.0,S@2.7,2.7,39.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,08:30,29.3,,29.3,100.0,0.37,SW@3.3,3.3,39.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,08:45,29.4,,29.4,100.0,1.0,SW@3.5,3.5,39.2,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,09:00,29.5,,29.5,100.0,1.0,SW@3.1,3.1,39.1,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,09:15,29.5,,29.5,100.0,1.0,SW@3.5,3.5,39.1,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,09:30,29.7,,29.7,100.0,1.0,SW@3.6,3.6,39.1,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,09:45,29.7,,29.7,100.0,0.93,SW@3.4,3.4,39.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,10:00,29.8,,29.8,100.0,1.0,S@2.8,2.8,39.1,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,10:15,30.0,,30.0,100.0,1.0,S@2.1,2.1,39.0,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,10:30,30.1,,30.1,100.0,1.0,S@2.4,2.4,39.0,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,10:45,30.3,,30.3,100.0,1.0,S@1.6,1.6,39.0,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,11:00,30.4,,30.4,100.0,1.0,SW@2.2,2.2,39.0,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,11:15,30.5,,30.5,100.0,1.0,SW@2.6,2.6,39.0,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,11:30,30.7,,30.7,100.0,1.0,SW@2.3,2.3,39.0,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,11:45,30.8,,30.8,100.0,1.0,S@2.1,2.1,39.0,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,12:00,31.2,,31.2,100.0,1.0,SE@1.2,1.2,38.9,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,12:15,31.6,,31.6,100.0,1.0,SE@1.7,1.7,39.0,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,12:30,31.7,,31.7,100.0,1.0,SW@1.9,1.9,39.0,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,12:45,31.5,,31.5,100.0,1.0,W@1.6,1.6,39.0,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,13:00,31.8,,31.8,100.0,1.0,SW@1.7,1.7,39.0,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
1996-01-05,13:15,31.9,,31.9,100.0,1.0,NE@2.0,2.0,38.9,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:35.819514
