Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,03:00,40.2,39.8,36.9,87.7,0.0,N@2.1,3.9,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,03:15,40.3,39.9,36.9,87.5,0.0,NE@1.5,3.1,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,03:30,39.8,39.3,37.0,89.8,0.0,NE@2.3,3.1,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,03:45,39.9,39.5,37.1,89.7,0.0,NE@1.5,3.5,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,04:00,40.8,40.5,37.3,86.9,0.0,NE@2.4,4.2,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,04:15,40.9,40.5,37.3,86.8,0.0,NE@1.1,2.8,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,04:30,41.2,40.8,37.4,85.9,0.0,N@2.6,3.9,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,04:45,40.6,40.2,37.5,88.8,0.0,S@0.9,3.1,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,05:00,40.1,39.7,37.4,90.0,0.0,S@2.6,4.9,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,05:15,39.4,38.9,37.3,92.1,0.0,SE@1.0,3.5,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,05:30,38.9,38.5,37.5,94.4,0.0,S@1.3,3.9,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,05:45,38.5,38.0,37.4,95.9,0.0,SE@0.6,3.1,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,06:00,38.4,37.9,37.6,96.9,0.0,S@0.4,4.6,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,06:15,37.9,37.4,37.4,98.0,0.03,SW@2.7,4.2,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,06:30,37.3,36.8,37.2,99.3,0.13,S@2.7,5.3,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,06:45,37.1,36.6,37.1,99.7,0.18,S@2.0,4.6,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,07:00,37.2,36.7,37.2,99.7,0.22,SE@1.9,4.2,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,07:15,37.3,36.9,37.3,99.7,0.25,S@0.8,3.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,07:30,37.3,36.9,37.3,99.7,0.55,SW@2.8,4.6,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,07:45,37.2,36.8,37.2,99.7,0.69,S@2.1,4.9,40.5,0.01,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,08:00,37.2,36.7,37.1,99.7,0.62,S@1.5,3.9,40.4,0.01,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,08:15,37.2,36.7,37.1,99.7,0.58,W@1.4,3.5,40.4,0.02,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,08:30,37.2,36.7,37.2,99.7,0.56,S@1.1,3.9,40.4,0.02,7,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,08:45,37.2,36.7,37.1,99.7,0.52,W@0.4,2.8,40.4,0.02,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,09:00,37.1,36.6,37.1,99.7,0.52,W@0.1,1.7,40.3,0.02,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,09:15,37.0,36.5,36.9,99.7,0.53,S@1.1,3.5,40.3,0.02,18,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,09:30,36.9,36.4,36.8,99.8,0.52,S@2.2,3.9,40.3,0.02,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,09:45,36.5,36.1,36.5,99.8,0.51,S@3.0,4.6,40.3,0.02,32,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,10:00,36.0,35.5,35.9,99.8,0.52,S@3.8,6.7,40.3,0.01,34,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,10:15,35.8,35.4,35.7,99.8,0.51,S@3.7,6.7,40.2,0.02,33,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,10:30,35.9,35.5,35.8,99.8,0.51,S@4.2,7.1,40.2,0.01,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,10:45,36.2,35.8,36.2,99.8,0.53,S@3.7,6.7,40.2,0.01,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,11:00,36.4,36.0,36.4,99.8,0.53,S@3.2,6.4,40.2,0.01,31,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,11:15,36.8,36.4,36.8,99.8,0.54,S@2.7,7.8,40.1,0.01,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,11:30,37.3,36.9,37.3,99.8,0.56,SE@2.5,4.6,40.1,0.01,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,11:45,37.4,37.0,37.4,99.7,0.55,SE@3.2,6.0,40.1,0.01,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,12:00,37.6,37.2,37.5,99.7,0.55,SE@3.4,7.4,40.1,0.01,52,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,12:15,38.3,37.8,38.2,99.7,0.55,S@3.4,7.4,40.1,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,12:30,38.1,37.6,38.0,99.7,0.56,SE@4.7,11.0,40.1,0.01,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,12:45,37.6,37.2,37.5,99.7,0.57,S@6.0,10.3,40.0,0.01,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,13:00,37.7,37.3,37.7,99.7,0.58,S@5.2,9.6,40.0,0.01,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,13:15,37.9,37.4,37.8,99.7,0.57,S@4.6,9.6,40.0,0.01,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,13:30,37.9,37.5,37.9,99.7,0.58,S@4.7,8.5,40.0,0.0,39,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,13:45,37.7,37.2,37.6,99.7,0.57,S@5.5,9.9,40.0,0.01,20,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,14:00,36.6,36.2,36.5,99.8,0.6,S@5.9,11.7,40.0,0.01,23,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,14:15,34.9,34.5,34.8,99.8,0.57,S@6.4,12.8,39.9,0.03,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,14:30,34.6,34.2,34.6,99.8,0.55,S@7.0,12.4,39.9,0.03,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,14:45,34.6,34.2,34.5,99.8,0.53,S@6.4,11.0,39.9,0.03,33,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,15:00,34.7,34.3,34.7,99.8,0.52,S@6.2,11.0,39.9,0.03,36,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,15:15,34.6,34.2,34.6,99.8,0.5,S@5.0,8.2,39.9,0.03,36,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,15:30,34.8,34.3,34.7,99.8,0.5,S@5.1,9.9,39.8,0.02,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,15:45,34.7,34.3,34.7,99.8,0.5,S@4.9,10.3,39.8,0.02,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,16:00,34.8,34.3,34.7,99.8,0.5,S@5.5,11.0,39.8,0.02,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,16:15,34.3,33.9,34.3,99.8,0.49,S@6.0,11.4,39.8,0.01,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,16:30,33.7,33.3,33.7,99.8,0.5,S@5.1,8.5,39.7,0.01,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,16:45,33.1,32.6,33.1,99.8,0.51,S@3.8,7.1,39.7,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,17:00,32.9,32.4,32.8,99.8,0.5,S@4.0,7.4,39.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,17:15,32.7,32.2,32.7,99.8,0.55,S@3.6,7.1,39.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,17:30,32.7,32.1,32.6,99.8,0.57,S@2.4,4.9,39.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,17:45,32.6,32.1,32.6,99.8,0.6,S@2.7,6.4,39.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,18:00,32.6,32.0,32.5,99.8,0.61,S@1.2,3.9,39.5,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,18:15,32.6,32.0,32.5,99.8,0.62,S@0.1,1.7,39.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,18:30,32.6,32.0,32.5,99.8,0.66,S@0.2,1.7,39.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,18:45,32.6,32.0,32.5,99.8,0.67,SE@0.0,2.1,39.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,19:00,32.6,32.0,32.6,99.8,0.68,N@0.0,0.0,39.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,19:15,32.6,32.0,32.6,99.8,0.67,S@0.0,1.4,39.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,19:30,32.6,32.0,32.6,99.8,0.67,N@0.0,0.0,39.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,19:45,32.6,32.1,32.6,99.8,0.67,S@0.0,1.7,39.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,20:00,32.7,32.1,32.6,99.8,0.67,S@0.1,2.1,39.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,20:15,32.7,32.2,32.7,99.8,0.67,S@0.2,2.8,39.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,20:30,32.8,32.2,32.7,99.8,0.68,S@0.2,2.1,39.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,20:45,32.8,32.2,32.7,99.8,0.69,S@0.1,2.1,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,21:00,32.7,32.2,32.7,99.8,0.69,SE@0.0,1.4,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,21:15,32.7,32.2,32.7,99.8,0.7,SE@0.0,1.4,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,21:30,32.8,32.3,32.8,99.8,0.7,SE@0.1,2.1,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,21:45,33.0,32.4,32.9,99.8,0.7,E@0.0,1.7,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,22:00,33.1,32.6,33.0,99.8,0.71,S@0.1,1.7,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,22:15,33.1,32.7,33.1,99.8,0.72,S@0.1,3.5,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,22:30,33.2,32.7,33.2,99.8,0.74,S@0.0,1.4,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,22:45,33.3,32.8,33.3,99.8,0.74,S@0.0,1.4,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,23:00,33.4,32.9,33.3,99.8,0.74,N@0.0,0.0,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,23:15,33.3,32.7,33.3,99.8,0.74,N@0.0,0.0,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,23:30,33.4,32.8,33.3,99.8,0.74,N@0.0,0.0,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,23:45,33.5,33.1,33.5,99.8,0.73,NW@1.1,4.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-20,24:00,33.5,32.9,33.4,99.8,0.69,N@0.0,0.0,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,00:15,33.5,33.0,33.5,99.8,0.67,N@0.0,0.0,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,00:30,33.4,32.9,33.3,99.8,0.65,E@0.0,1.4,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,00:45,33.4,32.9,33.4,99.8,0.62,SE@1.6,6.0,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,01:00,33.7,33.2,33.7,99.8,0.58,S@0.9,5.3,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,01:15,33.5,33.0,33.5,99.8,0.57,SE@0.1,2.4,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,01:30,33.5,33.0,33.5,99.8,0.57,SE@0.0,2.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,01:45,33.5,33.0,33.5,99.8,0.56,S@0.1,3.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,02:00,33.4,32.9,33.4,99.8,0.55,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,02:15,33.4,32.8,33.4,99.8,0.58,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,02:30,33.6,33.0,33.5,99.8,0.61,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,02:45,33.1,32.5,33.0,99.8,0.66,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,03:00,33.1,32.6,33.1,99.8,0.73,E@0.5,3.1,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,03:15,33.7,33.2,33.7,99.8,0.77,S@0.2,3.1,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,03:30,34.3,33.9,34.3,99.8,0.66,S@0.9,3.9,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,03:45,34.2,33.6,34.0,99.4,0.59,SE@0.0,1.7,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,04:00,34.5,34.0,34.3,99.2,0.55,S@1.4,4.2,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,04:15,34.6,34.1,34.3,98.8,0.54,S@1.8,6.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,04:30,34.5,34.0,34.3,99.4,0.54,S@2.2,6.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,04:45,34.5,34.0,34.4,99.8,0.54,S@1.9,4.9,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,05:00,34.4,33.9,34.4,99.8,0.53,S@1.6,4.6,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,05:15,34.3,33.8,34.2,99.8,0.53,SE@0.3,2.4,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,05:30,34.2,33.6,34.1,99.8,0.53,SE@0.2,2.1,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,05:45,34.1,33.6,34.1,99.8,0.53,S@1.2,4.9,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,06:00,34.2,33.7,34.1,99.8,0.53,SE@0.2,3.9,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,06:15,34.2,33.7,34.1,99.8,0.54,S@0.3,2.4,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,06:30,34.2,33.7,34.1,99.8,0.54,S@1.6,4.6,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,06:45,34.3,33.8,34.3,99.8,0.54,S@2.7,6.0,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,07:00,34.3,33.8,34.2,99.8,0.54,SW@1.6,3.9,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,07:15,34.2,33.7,34.2,99.8,0.54,SW@0.7,3.5,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,07:30,34.2,33.7,34.1,99.8,0.54,S@1.0,3.1,37.9,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,07:45,34.3,33.8,34.2,99.8,0.55,N@0.0,0.0,37.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
