Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-19,18:30,71.6,,64.0,76.9,1.0,SE@0.4,0.4,74.7,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,18:45,71.8,,64.2,76.8,1.0,SW@0.4,0.4,74.7,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,19:00,72.8,,65.6,78.1,1.0,W@3.2,3.2,74.6,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,19:15,72.4,,66.9,82.7,0.16,W@3.3,3.3,74.7,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,19:30,71.8,,66.6,83.6,0.0,W@0.6,0.6,74.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,19:45,70.9,,66.4,85.6,0.0,S@0.5,0.5,74.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,20:00,69.4,,64.2,83.6,0.0,SE@0.4,0.4,74.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,20:15,68.9,,64.1,84.7,0.0,NE@0.6,0.6,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,20:30,69.0,,65.0,86.9,0.0,E@0.5,0.5,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,20:45,68.1,,64.6,88.4,0.66,SE@0.7,0.7,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,21:00,66.8,,63.3,88.2,1.0,E@1.5,1.5,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,21:15,66.0,,62.6,88.8,1.0,E@0.8,0.8,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,21:30,65.2,,61.6,88.0,1.0,SE@0.4,0.4,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,21:45,66.3,,60.3,80.8,0.62,SE@1.0,1.0,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,22:00,67.9,,59.3,74.0,0.0,SE@1.0,1.0,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,22:15,67.6,,59.8,76.0,0.0,SE@0.5,0.5,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,22:30,69.0,,59.3,71.2,0.0,SE@0.9,0.9,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,22:45,70.1,,59.6,69.4,0.0,SE@1.8,1.8,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-19,23:00,70.3,,60.0,69.9,0.0,S@2.0,2.0,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,23:15,70.2,,59.8,69.5,0.0,S@3.1,3.1,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,23:30,70.3,,59.3,68.0,0.0,S@3.5,3.5,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,23:45,69.8,,59.1,68.8,0.0,S@3.2,3.2,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,00:15,69.4,,57.8,66.3,0.0,S@4.0,4.0,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,00:30,69.4,,57.2,65.0,0.0,S@4.1,4.1,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,00:45,69.8,,56.0,61.5,0.12,SW@4.4,4.4,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,01:00,69.1,,56.3,63.5,1.0,SW@3.9,3.9,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,01:15,68.4,,55.6,63.5,1.0,SW@4.2,4.2,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,01:30,68.4,,54.8,61.7,0.54,SW@4.7,4.7,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,01:45,68.5,,54.7,61.5,0.0,SW@5.4,5.4,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,02:00,68.8,,54.5,60.3,0.0,SW@3.4,3.4,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,02:15,68.4,,54.8,61.6,0.49,SW@1.5,1.5,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,02:30,67.8,,55.0,63.4,1.0,SW@1.8,1.8,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,02:45,67.7,,54.4,62.4,1.0,S@1.0,1.0,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,03:00,67.3,,54.6,63.6,0.69,S@0.8,0.8,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,03:15,67.5,,54.2,62.3,0.0,SW@1.3,1.3,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,03:30,67.9,,53.8,60.5,0.0,S@1.9,1.9,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,03:45,68.1,,53.5,59.4,0.0,SW@2.0,2.0,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,04:00,68.1,,53.2,58.8,0.43,SW@2.6,2.6,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,04:15,67.7,,52.9,59.0,1.0,SW@0.4,0.4,72.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,04:30,67.2,,52.9,59.9,1.0,SW@0.9,0.9,72.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,04:45,66.8,,52.8,60.7,0.88,S@0.4,0.4,71.9,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,05:00,66.3,,53.1,62.5,0.12,SE@0.4,0.4,71.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,05:15,66.1,,53.3,63.2,1.0,SE@0.4,0.4,71.8,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,05:30,66.1,,54.2,65.3,1.0,SE@0.8,0.8,71.8,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,05:45,66.4,,54.3,65.0,1.0,S@1.0,1.0,71.8,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,06:00,67.8,,54.0,61.3,0.64,SW@3.1,3.1,71.7,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,06:15,68.9,,54.1,59.1,0.0,SW@3.7,3.7,71.6,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,06:30,68.3,,53.7,59.5,0.0,SW@4.5,4.5,71.5,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,06:45,68.3,,54.0,60.3,0.0,SW@3.9,3.9,71.4,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,07:00,69.3,,54.6,59.4,0.0,SW@3.9,3.9,71.3,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,07:15,70.1,,54.8,58.3,0.0,SW@3.7,3.7,71.4,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,07:30,71.0,,55.4,57.8,0.0,SW@4.1,4.1,71.3,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,07:45,71.2,,55.3,57.1,0.0,SW@4.9,4.9,71.3,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,08:00,71.3,,55.5,57.3,0.0,SW@5.7,5.7,71.3,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,08:15,71.7,,55.1,55.9,0.0,SW@4.5,4.5,71.2,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,08:30,72.1,,55.4,55.5,0.0,SW@4.3,4.3,71.2,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,08:45,72.5,,55.4,54.7,0.0,SW@5.7,5.7,71.2,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,09:00,73.1,,55.9,54.8,0.0,SW@5.2,5.2,71.1,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,09:15,73.9,,56.1,53.7,0.0,SW@5.4,5.4,71.1,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,09:30,74.8,,56.3,52.6,0.0,SW@4.7,4.7,71.1,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,09:45,75.1,,55.9,51.3,0.0,SW@5.8,5.8,71.1,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,10:00,76.0,,56.6,51.0,0.0,SW@5.3,5.3,71.1,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,10:15,76.0,,55.4,48.9,0.0,SW@4.2,4.2,71.2,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,10:30,76.9,,55.4,47.4,0.0,SW@4.4,4.4,71.3,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,10:45,76.9,,54.9,46.6,0.0,SW@4.0,4.0,71.3,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,11:00,77.6,,55.0,45.6,0.0,SW@4.9,4.9,71.4,0.0,823,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,11:15,77.4,,53.9,44.1,0.0,SW@5.0,5.0,71.5,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,11:30,78.1,,54.3,43.8,0.0,SW@4.6,4.6,71.7,0.0,842,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,11:45,78.4,,54.7,44.0,0.0,SW@3.9,3.9,71.8,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,12:00,79.1,,53.9,41.8,0.0,SW@5.1,5.1,71.9,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,12:15,79.7,,53.9,40.8,0.0,SW@5.0,5.0,72.1,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,12:30,80.0,,53.2,39.5,0.0,SW@5.8,5.8,72.2,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,12:45,80.3,,52.9,38.7,0.0,SW@5.0,5.0,72.4,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,13:00,81.1,,52.4,37.0,0.0,W@6.0,6.0,72.5,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
2004-07-20,13:15,81.2,,52.1,36.5,0.0,W@5.4,5.4,72.7,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:54.365459
