Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,10:15,66.0,41.9,41.3,0.0,SW@7.5,13.2,0.0,628,56.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,10:30,67.9,41.5,38.2,0.0,SW@8.1,16.0,0.0,765,56.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,10:45,66.3,41.1,39.8,0.0,SW@8.0,12.8,0.0,359,56.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,11:00,65.2,41.2,41.5,0.0,SW@7.1,12.8,0.0,277,56.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,11:15,65.9,41.6,41.0,0.0,SW@7.2,11.7,0.0,307,56.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,11:30,65.9,41.7,41.1,0.0,SW@6.5,11.4,0.0,325,56.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,11:45,66.4,42.7,42.0,0.0,SW@5.8,11.4,0.0,371,56.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,12:00,68.2,43.4,40.7,0.0,SW@7.3,15.0,0.0,752,56.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,12:15,68.7,42.9,39.2,0.0,SW@7.9,14.6,0.0,674,56.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,12:30,68.2,42.9,39.7,0.0,SW@7.7,13.2,0.0,645,56.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,12:45,68.5,43.5,40.3,0.0,SW@6.5,12.8,0.0,596,56.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,13:00,69.1,43.4,39.4,0.0,SW@8.4,16.4,0.0,808,56.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,13:15,70.6,43.7,37.9,0.0,SW@8.8,16.4,0.0,894,56.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,13:30,70.5,43.7,37.9,0.0,SW@10.3,17.8,0.0,883,56.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,13:45,71.4,45.0,38.6,0.0,SW@8.6,16.4,0.0,869,56.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,14:00,71.4,44.8,38.4,0.0,W@8.5,17.1,0.0,854,57.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,14:15,71.2,44.9,38.8,0.0,SW@9.9,18.9,0.0,835,57.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,14:30,71.4,44.9,38.5,0.0,SW@8.5,17.8,0.0,816,57.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,14:45,72.0,45.4,38.5,0.0,SW@8.0,14.6,0.0,794,57.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,15:00,71.8,45.4,38.7,0.0,SW@9.0,17.5,0.0,770,57.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,15:15,71.7,45.4,38.9,0.0,SW@9.9,17.5,0.0,742,57.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,15:30,71.7,45.2,38.7,0.0,SW@9.4,22.5,0.0,726,57.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,15:45,72.2,45.2,38.0,0.0,SW@9.6,16.7,0.0,773,57.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,16:00,72.4,44.6,37.0,0.0,SW@9.6,17.5,0.0,746,57.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,16:15,71.2,43.0,36.1,0.0,SW@11.0,20.0,0.0,578,57.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,16:30,71.7,41.9,34.0,0.0,SW@11.4,19.6,0.0,593,57.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,16:45,70.5,40.5,33.6,0.0,SW@11.3,20.7,0.0,460,58.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,17:00,69.4,39.0,32.8,0.0,SW@10.8,20.0,0.0,307,58.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,17:15,69.5,38.6,32.3,0.0,SW@8.6,18.5,0.0,293,58.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,17:30,69.1,36.9,30.5,0.0,W@8.7,18.9,0.0,275,58.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,17:45,68.8,35.7,29.5,0.0,SW@9.2,20.3,0.0,227,58.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,18:00,68.1,34.1,28.3,0.0,SW@9.5,17.1,0.0,158,58.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,18:15,67.9,33.4,27.7,0.0,SW@9.6,16.7,0.0,128,58.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,18:30,67.6,33.8,28.4,0.0,SW@8.3,15.0,0.0,124,58.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,18:45,67.4,33.5,28.3,0.0,SW@7.8,15.3,0.0,128,58.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,19:00,67.6,34.0,28.7,0.0,SW@7.4,15.7,0.0,165,58.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,19:15,67.2,33.6,28.7,0.0,SW@7.3,12.4,0.0,87,59.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,19:30,66.7,33.7,29.3,0.0,SW@6.7,12.1,0.0,47,59.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,19:45,66.3,34.5,30.6,0.0,SW@4.5,9.9,0.0,26,59.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,20:00,64.9,35.2,33.1,0.0,SW@2.8,6.4,0.0,11,59.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,20:15,63.8,35.8,35.2,0.0,S@1.7,3.9,0.0,2,59.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,20:30,62.2,37.7,40.0,0.0,E@1.8,3.5,0.0,0,59.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,20:45,60.7,38.6,43.9,0.0,S@1.1,2.8,0.0,0,59.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,21:00,60.0,37.7,43.5,0.0,S@2.2,5.7,0.0,0,59.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,21:15,60.1,37.4,42.7,0.0,S@1.7,6.0,0.0,0,59.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,21:30,58.4,38.0,46.5,0.0,S@2.2,4.6,0.0,0,59.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,21:45,58.7,37.3,44.7,0.0,S@3.7,6.0,0.0,0,59.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,22:00,58.8,36.4,43.1,0.0,SW@4.0,7.1,0.0,0,59.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,22:15,58.6,35.8,42.4,0.0,S@3.9,6.4,0.0,0,59.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,22:30,57.8,36.0,43.9,0.0,S@2.7,5.7,0.0,0,59.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,22:45,56.1,36.9,48.3,0.0,S@1.4,2.8,0.0,0,59.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,23:00,54.9,37.3,51.2,0.0,S@2.0,5.3,0.0,0,59.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,23:15,54.3,37.3,52.4,0.0,S@1.8,3.9,0.0,0,59.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,23:30,53.6,36.9,53.0,0.0,S@2.6,5.3,0.0,0,59.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,23:45,53.9,36.8,52.0,0.0,S@2.7,5.7,0.0,0,59.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-27,24:00,52.9,37.1,54.8,0.0,SE@0.7,3.1,0.0,0,59.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,00:15,50.7,37.2,59.7,0.0,SW@1.4,2.8,0.0,0,59.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,00:30,50.5,37.2,60.2,0.0,S@1.8,3.9,0.0,0,59.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,00:45,51.5,37.3,58.1,0.0,S@1.8,5.3,0.0,0,59.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,01:00,51.1,37.8,60.3,0.0,S@1.7,3.5,0.0,0,59.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,01:15,51.0,38.1,61.2,0.0,S@1.2,2.4,0.0,0,59.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,01:30,50.7,38.3,62.1,0.0,S@1.1,2.4,0.0,0,59.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,01:45,50.4,38.7,63.9,0.0,SE@0.9,2.8,0.0,0,58.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,02:00,49.0,38.6,67.2,0.0,E@1.4,2.8,0.0,0,58.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,02:15,48.3,38.8,69.6,0.0,E@1.4,3.9,0.0,0,58.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,02:30,49.2,38.8,67.3,0.0,E@1.6,4.2,0.0,0,58.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,02:45,48.0,39.0,70.8,0.0,E@1.9,2.8,0.0,0,58.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,03:00,47.7,39.1,71.9,0.0,E@1.0,2.4,0.0,0,58.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,03:15,47.7,38.9,71.3,0.0,E@1.5,2.8,0.0,0,58.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,03:30,47.3,38.8,72.2,0.0,E@2.0,2.8,0.0,0,58.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,03:45,46.1,39.0,76.0,0.0,E@1.1,2.8,0.0,0,58.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,04:00,46.4,38.8,74.7,0.0,E@0.6,2.1,0.0,0,58.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,04:15,46.5,38.8,74.5,0.0,NE@0.9,2.4,0.0,0,58.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,04:30,46.7,39.2,74.8,0.0,E@1.0,2.4,0.0,0,58.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,04:45,46.7,39.2,74.8,0.0,E@0.9,2.4,0.0,0,58.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,05:00,46.0,39.2,76.9,0.0,E@0.6,2.4,0.0,0,58.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,05:15,44.5,38.8,80.4,0.0,E@1.3,3.1,0.0,0,57.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,05:30,44.7,39.3,81.2,0.0,E@2.0,2.8,0.0,1,57.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,05:45,45.1,39.5,80.5,0.0,NE@1.7,2.8,0.0,3,57.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,06:00,45.1,40.0,81.9,0.0,NE@1.2,2.8,0.0,6,57.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,06:15,45.4,40.2,82.0,0.0,NE@1.3,2.4,0.0,14,57.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,06:30,45.6,40.1,81.0,0.0,NE@2.5,3.9,0.0,21,57.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,06:45,46.4,41.4,82.4,0.0,NE@2.8,4.2,0.0,39,57.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,07:00,50.4,43.6,77.4,0.0,NE@1.5,3.5,0.0,159,57.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,07:15,55.1,43.9,66.0,0.0,N @1.2,2.4,0.0,150,57.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,07:30,57.1,44.0,61.4,0.0,SW@0.3,2.4,0.0,225,57.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,07:45,57.9,42.8,57.0,0.0,W@1.4,4.6,0.0,176,57.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,08:00,57.1,41.8,56.6,0.0,SW@2.7,4.9,0.0,192,57.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,08:15,57.8,41.5,54.3,0.0,W@1.5,3.9,0.0,233,56.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,08:30,61.0,42.0,49.6,0.0,NW@1.3,3.1,0.0,423,56.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,08:45,60.6,42.5,51.3,0.0,W@2.5,4.6,0.0,466,56.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,09:00,61.1,42.2,49.7,0.0,SW@3.5,7.4,0.0,508,56.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,09:15,61.8,42.0,48.0,0.0,SW@3.6,6.4,0.0,552,56.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,09:30,62.9,41.6,45.4,0.0,SW@2.8,5.7,0.0,588,56.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,09:45,63.9,41.3,43.4,0.0,SW@3.2,5.7,0.0,631,56.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,10:00,64.5,41.1,42.3,0.0,S@2.6,5.7,0.0,656,56.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,10:15,65.3,42.1,42.8,0.0,SW@2.8,4.9,0.0,701,56.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,10:30,65.6,42.4,42.7,0.0,W@3.3,7.4,0.0,749,56.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,10:45,66.0,42.9,42.9,0.0,SW@3.5,6.4,0.0,726,56.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,11:00,66.5,43.1,42.7,0.0,W@2.9,6.0,0.0,743,56.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,11:15,67.1,43.2,42.0,0.0,W@3.2,6.0,0.0,804,56.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,11:30,67.5,43.6,42.0,0.0,SW@3.2,7.4,0.0,771,56.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,11:45,68.0,43.5,41.0,0.0,SW@3.6,7.8,0.0,832,56.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,12:00,68.9,44.1,40.8,0.0,SW@4.2,9.9,0.0,902,56.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,12:15,68.8,44.1,40.9,0.0,SW@3.5,8.2,0.0,842,56.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,12:30,69.4,45.4,42.0,0.0,SW@3.8,8.5,0.0,763,56.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,12:45,69.9,45.2,41.0,0.0,S@3.7,7.1,0.0,801,56.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,13:00,69.7,44.9,40.8,0.0,SW@3.6,7.8,0.0,595,56.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,13:15,69.0,44.9,41.9,0.0,W@3.7,8.5,0.0,530,56.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,13:30,69.9,44.9,40.6,0.0,W@3.8,7.4,0.0,673,56.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,13:45,70.5,44.2,38.7,0.0,W@3.9,7.8,0.0,756,57.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,14:00,71.7,43.9,36.8,0.0,W@3.5,6.4,0.0,894,57.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,14:15,72.5,44.1,36.1,0.0,E@2.8,4.9,0.0,846,57.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,14:30,73.8,45.1,35.7,0.0,SW@2.9,6.4,0.0,836,57.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,14:45,73.9,43.8,34.0,0.0,NW@3.6,6.7,0.0,819,57.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,15:00,74.2,42.3,31.7,0.0,SW@3.6,7.1,0.0,774,57.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,15:15,73.8,41.5,31.2,0.0,N@3.3,8.5,0.0,564,57.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,15:30,72.9,42.1,32.9,0.0,NW@3.0,5.7,0.0,436,57.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,15:45,73.9,42.0,31.6,0.0,N@3.3,6.4,0.0,645,58.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,16:00,74.5,41.8,30.9,0.0,N@3.7,8.2,0.0,506,58.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,16:15,73.2,41.4,31.7,0.0,NW@3.5,6.7,0.0,480,58.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,16:30,74.5,41.1,30.0,0.0,NW@3.1,6.4,0.0,582,58.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,16:45,74.5,40.9,29.8,0.0,NW@4.0,8.5,0.0,540,58.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,17:00,74.2,41.0,30.1,0.0,N@2.8,5.3,0.0,412,58.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,17:15,74.9,41.8,30.4,0.0,SW@2.9,5.3,0.0,421,58.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,17:30,74.0,41.3,30.8,0.0,N@2.5,4.6,0.0,280,59.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,17:45,74.9,41.4,30.1,0.0,NW@2.4,5.3,0.0,392,59.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,18:00,74.2,41.0,30.2,0.0,NW@3.1,6.7,0.0,270,59.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,18:15,71.9,41.4,33.2,0.0,N @1.9,7.4,0.0,69,59.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,18:30,70.6,42.7,36.5,0.0,SW@1.2,2.8,0.0,89,59.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,18:45,71.5,43.0,35.7,0.0,N @1.7,3.9,0.0,109,59.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,19:00,69.9,46.3,42.8,0.0,E@1.7,2.8,0.0,75,59.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,19:15,68.8,45.5,43.2,0.0,E@1.4,3.5,0.0,57,59.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,19:30,67.0,46.7,47.9,0.0,N @2.0,4.6,0.0,29,60.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,19:45,66.1,46.4,48.9,0.0,NE@2.6,4.6,0.0,9,60.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,20:00,63.5,47.0,54.7,0.0,NE@2.1,3.9,0.0,4,60.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,20:15,61.1,47.1,60.0,0.0,E@1.9,2.8,0.0,1,60.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
