Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,09:00,55.7,55.2,39.0,53.3,0.0,S@3.9,6.7,42.5,0.0,311,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,09:15,56.4,56.0,38.7,51.3,0.0,SW@5.1,8.9,42.5,0.0,354,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,09:30,56.9,56.5,38.9,50.7,0.0,S@4.9,9.2,42.4,0.0,398,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,09:45,57.6,57.2,39.3,50.2,0.0,S@5.2,9.9,42.4,0.0,427,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,10:00,57.9,57.5,38.8,48.8,0.0,S@6.5,9.9,42.3,0.0,463,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,10:15,59.0,58.6,39.0,47.4,0.0,S@6.4,11.4,42.3,0.0,497,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,10:30,59.6,59.1,38.6,45.6,0.0,S@7.2,12.1,42.3,0.0,544,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,10:45,60.0,59.6,38.4,44.5,0.0,S@7.4,13.5,42.2,0.0,581,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,11:00,60.4,60.0,38.2,43.6,0.0,S@7.1,13.9,42.2,0.0,603,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,11:15,61.4,60.9,38.0,41.8,0.0,S@6.5,11.4,42.2,0.0,639,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,11:30,61.9,61.5,36.7,39.0,0.0,S@7.2,14.6,42.2,0.0,664,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,11:45,62.4,62.1,36.6,38.2,0.0,S@7.1,12.4,42.2,0.0,670,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,12:00,62.6,62.2,36.4,37.7,0.0,S@7.3,13.2,42.2,0.0,692,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,12:15,63.4,63.1,36.4,36.6,0.0,S@6.7,12.1,42.2,0.0,704,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,12:30,63.5,63.2,36.1,36.0,0.0,S@6.6,13.2,42.3,0.0,725,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,12:45,64.1,63.7,36.1,35.3,0.0,SW@6.6,13.2,42.3,0.0,735,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,13:00,64.6,64.3,35.9,34.4,0.0,S@5.6,10.7,42.3,0.0,742,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,13:15,65.3,64.9,36.3,34.1,0.0,SE@3.8,7.4,42.4,0.0,728,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,13:30,65.6,65.2,36.8,34.4,0.0,S@4.6,9.2,42.5,0.0,723,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,13:45,65.4,65.1,37.1,35.0,0.0,SW@6.3,10.7,42.6,0.0,721,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,14:00,66.4,66.0,37.9,34.9,0.0,SW@5.6,13.2,42.6,0.0,717,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,14:15,65.8,65.4,36.9,34.3,0.0,SW@6.6,10.7,42.7,0.0,669,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,14:30,66.2,65.8,36.4,33.2,0.0,SW@6.5,12.4,42.8,0.0,674,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,14:45,65.7,65.4,36.6,34.0,0.0,SW@5.6,10.7,42.9,0.0,468,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,15:00,64.7,64.4,36.1,34.6,0.0,SW@5.4,10.7,43.0,0.0,352,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,15:15,66.0,65.6,35.6,32.3,0.0,W@4.9,8.9,43.1,0.0,567,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,15:30,65.4,65.1,35.5,32.9,0.0,W@4.8,9.6,43.2,0.0,477,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,15:45,65.9,65.5,35.5,32.3,0.0,W@4.4,9.2,43.4,0.0,508,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,16:00,64.9,64.7,34.0,31.6,0.0,W@3.0,5.7,43.5,0.0,279,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,16:15,65.6,65.3,33.9,30.7,0.0,SW@4.0,8.5,43.6,0.0,418,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,16:30,65.5,65.2,34.3,31.4,0.0,W@2.8,7.1,43.7,0.0,339,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,16:45,66.0,65.8,34.9,31.5,0.0,SW@2.5,6.0,43.9,0.0,343,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,17:00,63.4,63.3,34.6,34.1,0.0,W@1.9,4.9,44.0,0.0,92,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,17:15,63.7,63.6,34.8,33.9,0.0,NW@0.6,4.2,44.1,0.0,163,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,17:30,65.0,65.0,34.5,32.0,0.0,N@1.4,4.2,44.2,0.0,276,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,17:45,65.1,64.8,34.9,32.4,0.0,E@2.1,4.6,44.4,0.0,261,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,18:00,64.9,64.7,34.7,32.4,0.0,SE@1.3,3.5,44.5,0.0,156,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,18:15,63.9,63.6,36.0,35.4,0.0,NE@0.8,3.1,44.6,0.0,117,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,18:30,62.5,62.2,36.3,37.6,0.0,E@1.3,3.9,44.7,0.0,48,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,18:45,61.1,60.9,37.2,40.9,0.0,E@0.2,2.1,44.8,0.0,27,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,19:00,59.3,59.0,38.4,45.7,0.0,N@0.0,0.0,44.9,0.0,12,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,19:15,56.2,55.9,40.6,55.6,0.0,N@0.0,0.0,45.1,0.0,3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,19:30,53.7,53.4,40.3,60.2,0.0,N@0.0,0.0,45.2,0.0,1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,19:45,53.9,53.6,39.9,58.8,0.0,SW@2.5,9.2,45.2,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,20:00,57.4,57.3,38.5,49.1,0.0,S@4.4,7.8,45.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,20:15,57.5,57.4,37.5,47.0,0.0,SW@4.4,7.8,45.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,20:30,57.4,57.3,37.3,46.9,0.0,S@4.2,9.2,45.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,20:45,56.7,56.6,37.7,48.7,0.0,S@3.2,7.4,45.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,21:00,55.6,55.3,38.6,52.7,0.0,SE@3.0,7.8,45.6,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,21:15,55.7,55.5,38.0,51.2,0.0,S@3.6,7.8,45.7,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,21:30,55.2,54.9,38.2,52.8,0.0,S@3.6,7.1,45.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,21:45,54.2,54.0,39.4,57.2,0.0,SE@3.4,6.0,45.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,22:00,53.8,53.5,40.0,59.5,0.0,S@3.7,9.6,45.8,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,22:15,53.7,53.4,39.9,59.5,0.01,S@3.5,6.0,45.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,22:30,52.7,52.5,41.8,66.1,0.06,SE@2.2,4.6,45.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,22:45,51.6,51.3,42.4,70.8,0.03,SE@1.2,3.5,45.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,23:00,51.3,51.0,42.2,70.9,0.0,SE@1.3,3.5,45.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,23:15,50.9,50.6,42.3,72.2,0.0,SE@1.3,4.6,45.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,23:30,50.5,50.2,42.3,73.4,0.0,SE@1.4,3.9,45.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,23:45,50.1,49.8,42.8,75.7,0.0,SE@0.9,4.2,45.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-22,24:00,50.3,50.0,42.9,75.6,0.0,SE@0.5,4.6,45.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,00:15,50.4,50.1,42.8,74.9,0.0,SE@0.3,3.9,45.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,00:30,50.6,50.3,42.2,72.5,0.0,SE@0.9,3.5,45.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,00:45,51.1,50.8,41.7,69.9,0.0,SE@1.2,4.6,45.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,01:00,51.1,50.8,41.5,69.4,0.0,SE@0.3,3.1,45.9,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,01:15,50.4,50.0,41.6,71.7,0.0,N@0.0,0.0,45.9,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,01:30,50.0,49.6,41.6,72.7,0.0,N@0.0,0.0,45.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,01:45,49.9,49.5,41.4,72.3,0.0,N@0.0,0.0,45.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,02:00,49.6,49.2,41.4,73.1,0.0,N@0.0,0.0,45.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,02:15,50.0,49.6,41.3,72.0,0.0,W@0.1,3.1,45.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,02:30,49.7,49.3,41.7,74.0,0.0,NW@0.6,3.9,45.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,02:45,49.1,48.8,42.3,77.2,0.0,NW@0.2,2.4,45.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,03:00,48.3,47.9,42.2,79.4,0.0,N@0.0,0.0,45.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,03:15,47.8,47.5,42.4,81.2,0.0,N@0.0,0.0,45.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,03:30,46.9,46.6,42.1,83.2,0.0,N@0.0,0.0,45.6,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,03:45,46.3,46.0,41.7,83.8,0.0,NE@0.7,3.5,45.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,04:00,46.1,45.7,41.7,84.4,0.0,S@0.1,2.4,45.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,04:15,46.9,46.5,41.8,82.4,0.0,N@0.0,0.0,45.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,04:30,46.5,46.1,41.7,83.1,0.0,N@0.0,0.0,45.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,04:45,45.9,45.5,41.4,84.1,0.0,N@0.0,0.0,45.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,05:00,45.2,44.7,41.2,85.8,0.0,N@0.0,0.0,45.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,05:15,45.5,45.1,41.2,85.0,0.0,N@0.0,0.0,45.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,05:30,46.0,45.7,41.4,83.8,0.0,N@0.0,0.0,45.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,05:45,47.3,46.8,41.5,80.2,0.0,SE@0.4,3.1,45.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,06:00,48.0,47.6,41.6,78.5,0.0,SE@0.3,3.5,45.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,06:15,48.1,47.8,41.5,77.6,0.0,SE@1.3,4.2,45.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,06:30,47.9,47.6,41.4,78.1,0.0,SE@2.1,4.2,45.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,06:45,47.6,47.2,41.4,78.8,0.0,SE@0.4,4.2,45.2,0.0,1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,07:00,47.4,47.0,41.3,79.4,0.0,N@0.0,0.0,45.2,0.0,5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,07:15,47.2,46.7,41.4,80.3,0.0,N@0.0,0.0,45.1,0.0,12,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,07:30,47.2,46.8,41.5,80.3,0.0,N@0.0,0.0,45.1,0.0,31,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,07:45,47.9,47.5,41.7,78.8,0.0,S@0.9,4.6,45.0,0.0,43,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,08:00,49.0,48.7,41.7,75.7,0.0,S@2.5,5.7,45.0,0.0,51,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,08:15,49.5,49.2,42.0,75.2,0.0,SE@2.1,4.9,45.0,0.0,85,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,08:30,50.3,50.0,42.4,74.0,0.0,S@3.7,8.9,44.9,0.0,125,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,08:45,51.4,51.1,42.3,70.9,0.0,S@4.4,8.5,44.9,0.0,152,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,09:00,52.1,51.8,41.5,67.1,0.0,S@4.8,8.2,44.8,0.0,180,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,09:15,52.5,52.3,40.6,63.8,0.0,S@5.2,9.9,44.8,0.0,189,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,09:30,52.9,52.7,40.4,62.3,0.0,S@5.1,10.7,44.8,0.0,208,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,09:45,53.1,52.8,40.6,62.3,0.0,S@5.9,10.3,44.7,0.0,248,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,10:00,54.0,53.7,40.8,60.8,0.0,S@5.6,9.9,44.7,0.0,347,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,10:15,54.8,54.5,40.4,58.1,0.0,S@6.2,11.0,44.6,0.0,445,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,10:30,55.5,55.2,39.7,55.3,0.0,S@6.4,11.4,44.6,0.0,480,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,10:45,55.3,55.0,38.9,53.8,0.0,S@5.8,9.9,44.6,0.0,412,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,11:00,55.5,55.2,38.9,53.5,0.0,S@6.1,10.7,44.6,0.0,427,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,11:15,55.3,55.0,38.7,53.5,0.0,S@6.1,10.7,44.5,0.0,383,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,11:30,55.7,55.4,38.1,51.6,0.0,S@5.7,10.3,44.5,0.0,344,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,11:45,55.9,55.5,38.1,51.1,0.0,SW@5.8,11.0,44.5,0.0,370,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,12:00,56.6,56.3,38.0,49.6,0.0,SW@5.7,10.7,44.5,0.0,408,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,12:15,57.2,56.9,38.1,48.9,0.0,S@6.0,10.7,44.5,0.0,405,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,12:30,57.4,57.2,38.0,48.1,0.0,S@5.7,10.3,44.5,0.0,419,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,12:45,57.7,57.4,38.1,47.9,0.0,SW@6.3,9.2,44.5,0.0,434,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,13:00,57.8,57.5,38.4,48.4,0.0,S@5.2,8.9,44.6,0.0,405,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,13:15,57.5,57.2,39.2,50.2,0.0,S@5.6,9.9,44.6,0.0,353,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,13:30,57.9,57.6,38.3,47.9,0.0,S@5.0,8.9,44.6,0.0,373,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,13:45,58.4,58.1,37.2,45.1,0.0,S@5.5,9.2,44.7,0.0,438,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,14:00,58.4,58.1,36.4,43.7,0.0,S@6.0,10.7,44.7,0.0,409,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,14:15,58.4,58.2,36.5,43.8,0.0,S@5.0,9.6,44.8,0.0,358,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,14:30,58.4,58.2,36.4,43.6,0.0,S@3.8,8.2,44.8,0.0,325,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,14:45,58.5,58.3,36.6,43.9,0.0,S@4.0,7.4,44.9,0.0,308,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,15:00,58.1,58.0,36.8,44.8,0.0,S@3.1,5.7,44.9,0.0,241,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,15:15,58.6,58.3,36.9,44.2,0.0,S@4.2,7.4,45.0,0.0,318,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,15:30,57.9,57.7,36.4,44.4,0.0,S@4.0,6.0,45.0,0.0,210,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,15:45,57.8,57.6,36.3,44.5,0.0,S@2.8,5.7,45.1,0.0,183,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,16:00,58.1,57.8,36.4,44.1,0.0,SE@0.7,3.1,45.2,0.0,169,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,16:15,57.6,57.4,37.8,47.5,0.0,SE@2.1,4.2,45.2,0.0,136,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,16:30,57.2,57.0,38.1,48.8,0.0,SE@1.1,5.3,45.3,0.0,114,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,16:45,57.1,56.8,38.2,49.1,0.0,SE@1.3,3.1,45.3,0.0,122,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,17:00,57.0,56.8,38.0,48.9,0.0,SE@1.1,3.5,45.4,0.0,102,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,17:15,56.8,56.6,38.0,49.2,0.0,SE@1.0,4.2,45.5,0.0,96,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,17:30,56.4,56.1,38.6,51.3,0.0,E@2.7,5.7,45.5,0.0,90,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,17:45,56.3,56.0,38.4,51.1,0.0,SE@0.7,3.1,45.6,0.0,80,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
