Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,14:45,72.2,72.0,39.4,30.3,0.0,SW@6.5,12.4,68.5,0.0,458,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,15:00,70.5,70.3,39.6,32.4,0.0,SW@5.5,10.7,68.6,0.0,358,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,15:15,71.5,71.3,39.9,31.7,0.0,SW@5.9,13.5,68.7,0.0,515,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,15:30,72.7,72.4,40.0,30.5,0.0,SW@7.1,13.5,68.8,0.0,633,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,15:45,72.0,71.8,40.0,31.3,0.0,SW@6.1,11.0,68.9,0.0,376,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,16:00,72.5,72.2,40.7,31.6,0.0,SW@6.2,12.1,69.0,0.0,564,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,16:15,72.2,72.0,40.6,31.7,0.0,SW@6.1,11.0,69.1,0.0,460,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,16:30,72.0,71.8,40.7,32.2,0.0,SW@6.9,15.0,69.2,0.0,438,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,16:45,70.9,70.7,40.9,33.7,0.0,SW@7.1,18.2,69.3,0.0,306,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,17:00,70.0,69.8,40.9,34.8,0.0,SW@7.4,15.3,69.4,0.0,299,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,17:15,70.4,70.2,41.0,34.3,0.0,SW@6.5,12.1,69.5,0.0,253,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,17:30,69.8,69.6,41.3,35.4,0.0,SW@7.0,13.5,69.6,0.0,258,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,17:45,68.2,68.1,41.2,37.3,0.0,SW@6.9,11.7,69.7,0.0,125,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,18:00,67.7,67.7,41.4,38.1,0.0,SW@5.7,13.9,69.8,0.0,102,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,18:15,66.8,66.7,41.5,39.6,0.0,SW@5.6,11.4,70.0,0.0,77,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,18:30,66.4,66.3,42.0,41.0,0.0,SW@3.9,10.3,70.1,0.0,53,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,18:45,66.1,66.1,41.8,41.0,0.0,SW@4.2,7.1,70.2,0.0,33,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,19:00,65.6,65.5,41.5,41.3,0.0,SW@3.6,7.4,70.3,0.0,14,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,19:15,65.0,65.0,40.5,40.5,0.0,SW@4.2,8.5,70.4,0.0,3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,19:30,64.7,64.7,39.5,39.3,0.0,S@4.9,8.9,70.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,19:45,63.8,63.7,39.6,40.8,0.0,S@3.7,6.0,70.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,20:00,63.0,62.9,39.7,42.3,0.0,SW@3.7,6.4,70.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,20:15,62.2,62.1,40.0,43.8,0.0,SE@2.5,4.9,70.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,20:30,60.7,60.6,40.1,46.5,0.0,SE@0.1,1.7,70.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,20:45,59.0,58.8,39.9,49.0,0.0,S@0.2,2.1,70.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,21:00,59.1,58.8,39.8,48.6,0.0,S@1.9,5.7,70.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,21:15,60.1,59.9,39.8,47.0,0.0,S@3.1,4.9,70.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,21:30,59.4,59.2,39.8,48.2,0.0,SE@0.5,2.8,70.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,21:45,59.1,58.9,39.4,48.0,0.0,S@1.4,3.9,70.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,22:00,59.6,59.4,39.7,47.6,0.0,S@1.5,4.9,70.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,22:15,59.7,59.5,40.3,48.6,0.0,SE@1.1,4.6,70.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,22:30,59.8,59.6,40.3,48.4,0.0,S@1.8,4.9,70.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,22:45,59.8,59.6,40.3,48.4,0.0,S@2.4,4.2,70.8,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,23:00,59.4,59.3,40.6,49.5,0.0,S@1.4,3.1,70.8,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,23:15,59.0,58.9,40.4,50.0,0.0,S@1.6,4.2,70.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,23:30,58.8,58.5,40.0,49.6,0.0,S@0.8,3.1,70.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,23:45,58.4,58.1,39.7,49.9,0.0,S@1.0,4.6,70.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-16,24:00,58.2,58.0,39.8,50.2,0.0,S@2.2,4.9,70.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,00:15,58.2,58.0,40.1,50.8,0.0,S@2.0,4.6,70.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,00:30,58.6,58.4,40.4,50.8,0.0,S@3.0,8.9,70.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,00:45,59.1,59.0,40.6,50.1,0.0,S@3.6,8.2,70.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,01:00,58.8,58.7,40.6,50.8,0.0,S@2.1,6.4,70.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,01:15,58.0,57.8,40.8,52.7,0.0,S@1.8,4.6,70.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,01:30,57.5,57.3,40.9,53.8,0.0,S@2.8,6.0,70.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,01:45,56.1,55.9,41.5,58.0,0.0,SW@1.7,4.9,70.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,02:00,55.9,55.7,41.2,57.6,0.0,S@3.1,5.7,70.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,02:15,55.1,54.9,41.4,59.7,0.0,S@1.8,3.9,70.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,02:30,54.5,54.3,41.4,60.9,0.0,SE@1.3,4.6,70.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,02:45,54.1,53.9,41.3,61.7,0.09,SE@0.2,2.4,70.1,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,03:00,52.4,52.1,41.2,65.5,0.21,E@0.7,3.1,70.1,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,03:15,51.8,51.5,40.6,65.3,0.18,E@0.9,2.4,70.0,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,03:30,50.8,50.5,40.3,67.1,0.21,E@0.8,2.4,70.0,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,03:45,49.8,49.5,40.4,70.0,0.31,E@0.4,2.1,70.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,04:00,49.0,48.6,40.1,71.2,0.45,NE@0.6,2.8,69.9,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,04:15,47.2,46.9,39.4,74.2,0.45,N@0.6,2.8,69.8,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,04:30,46.4,46.1,39.4,76.3,0.51,NE@2.4,4.2,69.8,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,04:45,45.8,45.4,39.2,77.7,0.57,NE@0.3,2.1,69.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,05:00,46.0,45.6,39.0,76.5,0.63,N@0.0,0.0,69.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,05:15,46.3,45.9,38.9,75.4,0.55,NE@0.1,2.1,69.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,05:30,47.4,47.0,39.7,74.5,0.55,N@0.0,0.0,69.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,05:45,48.5,48.1,39.5,71.0,0.46,NE@0.2,2.1,69.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,06:00,48.2,47.9,39.0,70.1,0.27,NE@0.8,3.5,69.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,06:15,48.0,47.6,39.1,71.1,0.26,NE@0.4,3.1,69.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,06:30,47.3,46.9,39.2,73.2,0.32,NE@1.2,3.5,69.2,0.0,1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,06:45,45.7,45.3,38.9,77.1,0.41,NE@0.3,2.1,69.1,0.0,7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,07:00,45.6,45.2,39.2,78.0,0.52,NE@0.1,1.7,69.0,0.0,21,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,07:15,47.6,47.3,39.7,73.7,0.37,NE@2.3,4.2,69.0,0.0,42,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,07:30,49.3,49.0,40.1,70.3,0.22,N@0.0,0.0,68.9,0.0,67,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,07:45,52.3,52.2,40.7,64.6,0.04,NE@1.3,3.1,68.8,0.0,114,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,08:00,54.1,53.9,41.3,61.9,0.0,N@0.0,1.4,68.7,0.0,72,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,08:15,56.1,55.9,40.8,56.2,0.0,SW@1.2,3.5,68.6,0.0,200,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,08:30,58.1,57.9,40.5,51.7,0.0,SW@2.9,4.9,68.5,0.0,294,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,08:45,58.4,58.0,40.8,51.9,0.0,SW@3.1,4.9,68.5,0.0,341,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
