Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,08:45,60.4,28.5,29.5,0.0,SE@6.5,16.4,0.0,21,42.0,29.78,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,09:00,60.3,28.5,29.6,0.0,SE@5.7,10.7,0.0,31,42.0,29.79,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,09:15,60.4,28.7,29.9,0.0,SE@6.3,12.8,0.0,41,42.1,29.79,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,09:30,60.6,28.7,29.7,0.0,SE@6.3,14.6,0.0,50,42.1,29.8,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,09:45,60.9,28.7,29.3,0.0,SE@6.1,13.9,0.0,56,42.1,29.81,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,10:00,61.2,28.2,28.4,0.0,SE@6.3,15.0,0.0,49,42.1,29.81,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,10:15,61.2,27.9,28.0,0.0,SE@6.4,15.0,0.0,32,42.1,29.8,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,10:30,61.8,27.6,27.1,0.0,SE@6.7,20.3,0.0,51,42.2,29.8,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,10:45,62.6,27.1,25.9,0.0,SE@7.4,17.5,0.0,28,42.2,29.8,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,11:00,61.9,27.2,26.6,0.0,SE@6.3,16.7,0.0,35,42.2,29.8,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,11:15,61.6,28.1,27.8,0.0,SE@5.9,12.4,0.0,45,42.2,29.79,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,11:30,62.2,28.8,28.2,0.0,SE@6.8,12.1,0.0,46,42.2,29.79,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,11:45,61.5,28.0,27.9,0.0,SE@5.4,12.8,0.0,70,42.3,29.79,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,12:00,61.3,27.2,27.2,0.0,SE@5.6,12.1,0.0,68,42.3,29.78,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,12:15,61.1,26.7,26.8,0.0,SE@6.5,14.2,0.0,71,42.3,29.78,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,12:30,61.4,26.9,26.7,0.0,SE@5.8,10.7,0.0,102,42.3,29.78,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,12:45,61.5,27.1,26.8,0.0,SE@5.9,14.6,0.0,101,42.4,29.77,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,13:00,61.4,26.6,26.4,0.0,SE@5.9,12.8,0.0,70,42.4,29.77,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,13:15,61.4,26.4,26.2,0.0,SE@5.8,10.3,0.0,58,42.4,29.76,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,13:30,61.2,26.3,26.2,0.0,SE@6.1,13.2,0.0,54,42.4,29.76,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,13:45,61.8,26.5,25.9,0.0,SE@5.2,11.7,0.0,123,42.4,29.75,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,14:00,62.5,26.7,25.4,0.0,SE@5.7,12.8,0.0,82,42.5,29.75,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,14:15,62.0,26.6,25.8,0.0,SE@6.2,12.8,0.0,55,42.5,29.75,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,14:30,62.8,26.4,25.0,0.0,SE@6.0,16.4,0.0,106,42.5,29.76,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,14:45,63.1,26.0,24.3,0.0,SE@5.8,11.4,0.0,68,42.6,29.75,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,15:00,62.4,26.3,25.1,0.0,SE@5.3,14.6,0.0,31,42.6,29.76,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,15:15,62.2,25.9,24.9,0.0,SE@5.9,12.1,0.0,20,42.6,29.76,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,15:30,62.1,25.8,25.0,0.0,SE@5.1,12.1,0.0,23,42.7,29.76,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,15:45,61.2,26.0,26.0,0.0,SE@5.1,12.4,0.0,25,42.7,29.76,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,16:00,60.7,26.1,26.5,0.0,SE@4.9,11.7,0.0,7,42.7,29.76,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,16:15,60.6,26.0,26.5,0.0,SE@5.5,11.7,0.0,2,42.7,29.76,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,16:30,61.4,25.7,25.4,0.0,SE@5.8,12.4,0.0,1,42.8,29.76,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,16:45,61.7,25.5,25.0,0.0,S@7.0,14.6,0.0,0,42.8,29.76,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,17:00,61.4,25.5,25.2,0.0,S@7.0,13.2,0.0,0,42.8,29.77,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,17:15,58.9,26.9,29.2,0.0,SW@6.5,12.1,0.0,0,42.8,29.77,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,17:30,59.1,26.8,28.8,0.0,SW@6.6,14.6,0.0,0,42.9,29.78,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,17:45,55.4,29.6,37.0,0.0,SW@5.1,10.3,0.0,0,42.9,29.78,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,18:00,53.9,31.5,42.3,0.0,SW@4.2,7.8,0.0,0,42.9,29.79,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,18:15,51.9,36.9,56.5,0.0,SW@4.6,8.9,0.0,0,43.0,29.8,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,18:30,50.9,38.2,61.4,0.0,SW@4.1,7.4,0.0,0,43.0,29.8,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,18:45,50.5,38.8,64.1,0.0,SW@3.4,7.1,0.0,0,43.0,29.81,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,19:00,50.4,39.2,65.2,0.0,SW@2.1,6.0,0.0,0,43.0,29.81,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,19:15,49.9,39.3,66.7,0.0,E@1.2,3.1,0.0,0,43.0,29.82,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,19:30,49.4,39.0,67.3,0.0,E@0.1,3.1,0.0,0,43.1,29.82,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,19:45,49.4,38.6,66.3,0.0,E@1.2,4.6,0.0,0,43.1,29.82,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,20:00,49.4,38.1,64.7,0.0,NE@0.1,2.1,0.0,0,43.1,29.82,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,20:15,48.9,37.6,65.0,0.0,N @0.0,0.0,0.0,0,43.1,29.83,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,20:30,48.6,37.8,65.8,0.0,E@0.0,1.4,0.0,0,43.1,29.83,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,20:45,47.4,37.8,69.1,0.0,N @0.0,0.0,0.0,0,43.1,29.84,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,21:00,46.4,37.4,70.6,0.0,N @0.0,0.0,0.0,0,43.1,29.84,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,21:15,45.4,36.9,71.8,0.0,N @0.0,0.0,0.0,0,43.1,29.85,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,21:30,44.7,36.5,72.9,0.0,N @0.0,0.0,0.0,0,43.1,29.86,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,21:45,44.6,37.4,75.6,0.0,N @0.0,0.0,0.0,0,43.1,29.86,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,22:00,45.7,39.9,80.0,0.0,N @0.0,0.0,0.0,0,43.1,29.86,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,22:15,46.3,40.9,81.2,0.0,N @0.0,0.0,0.0,0,43.1,29.86,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,22:30,46.4,41.2,81.7,0.0,N @0.0,0.0,0.0,0,43.1,29.86,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,22:45,46.5,41.2,81.6,0.0,SE@0.2,3.9,0.0,0,43.1,29.87,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,23:00,46.6,41.2,81.3,0.0,S@0.2,3.1,0.0,0,43.1,29.86,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,23:15,47.1,41.1,79.5,0.0,S@1.8,6.0,0.0,0,43.1,29.85,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,23:30,46.9,40.8,79.2,0.0,S@0.1,2.1,0.0,0,43.1,29.85,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,23:45,46.4,40.6,80.1,0.0,SE@0.2,2.4,0.0,0,43.1,29.85,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-21,24:00,46.2,40.3,79.6,0.0,S@0.1,2.1,0.0,0,43.1,29.84,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,00:15,45.6,40.0,80.5,0.0,N @0.0,0.0,0.0,0,43.1,29.84,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,00:30,44.6,39.7,82.9,0.0,N @0.0,0.0,0.0,0,43.1,29.84,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,00:45,43.9,39.5,84.3,0.0,N @0.0,0.0,0.0,0,43.0,29.83,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,01:00,43.2,39.2,85.6,0.0,N @0.0,0.0,0.0,0,43.0,29.84,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,01:15,41.7,38.5,88.1,0.0,N @0.0,0.0,0.0,0,43.0,29.84,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,01:30,40.7,38.1,90.4,0.0,N @0.0,0.0,0.0,0,43.0,29.84,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,01:45,39.6,37.3,91.5,0.0,N @0.0,0.0,0.0,0,43.0,29.84,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,02:00,38.5,36.8,93.7,0.0,N @0.0,0.0,0.0,0,42.9,29.84,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,02:15,38.5,37.2,95.2,0.0,N @0.0,0.0,0.0,0,42.9,29.84,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,02:30,38.5,37.2,94.9,0.0,N @0.0,0.0,0.0,0,42.9,29.85,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,02:45,38.6,37.3,94.7,0.0,N @0.0,0.0,0.0,0,42.9,29.84,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,03:00,38.5,37.2,95.1,0.0,N @0.0,0.0,0.0,0,42.9,29.84,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,03:15,38.8,37.3,94.2,0.0,N @0.1,2.8,0.0,0,42.8,29.84,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,03:30,39.1,37.2,92.6,0.0,N @1.5,3.9,0.0,0,42.8,29.84,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,03:45,38.1,36.4,93.5,0.0,N @1.3,3.1,0.0,0,42.8,29.83,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,04:00,38.0,36.5,94.4,0.0,N @1.7,5.3,0.0,0,42.7,29.83,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,04:15,38.1,36.5,93.8,0.0,NE@1.8,3.9,0.0,0,42.7,29.82,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,04:30,37.8,36.3,94.3,0.0,NE@1.2,4.6,0.0,0,42.7,29.82,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,04:45,37.6,36.1,94.3,0.0,NE@1.4,3.5,0.0,0,42.6,29.82,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,05:00,37.5,36.2,94.9,0.0,NE@0.0,1.7,0.0,0,42.6,29.81,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,05:15,37.2,35.9,94.9,0.0,N @0.0,1.7,0.0,0,42.6,29.81,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,05:30,36.6,35.3,94.9,0.0,NE@1.0,3.5,0.0,0,42.5,29.81,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,05:45,36.2,35.1,95.8,0.0,N @0.0,1.4,0.0,0,42.5,29.81,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,06:00,35.5,34.5,96.2,0.0,NE@0.6,3.1,0.02,0,42.5,29.8,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,06:15,34.8,34.1,97.4,0.0,NE@1.3,2.8,0.08,0,42.4,29.81,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,06:30,35.1,34.4,97.3,0.0,N @0.7,3.1,0.1,0,42.4,29.8,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,06:45,35.5,34.8,97.2,0.0,NE@1.9,4.9,0.11,0,42.4,29.8,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,07:00,35.5,34.4,95.6,0.0,NE@2.0,5.7,0.12,0,42.3,29.79,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,07:15,34.3,33.4,96.5,0.0,NE@1.1,3.1,0.15,0,42.3,29.79,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,07:30,34.3,33.9,98.2,0.0,E@1.2,3.5,0.19,1,42.3,29.79,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,07:45,35.2,34.8,98.3,0.0,N @0.0,0.0,0.24,6,42.2,29.79,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,08:00,35.1,34.1,96.0,0.0,N @0.0,0.0,0.28,19,42.2,29.79,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,08:15,34.6,33.9,97.1,0.0,E@0.7,3.9,0.32,45,42.1,29.79,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,08:30,36.0,34.2,93.1,0.0,NE@0.2,2.4,0.35,65,42.1,29.8,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,08:45,37.3,35.6,93.7,0.0,E@0.0,1.4,0.35,59,42.1,29.79,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,09:00,38.6,36.9,93.3,0.0,N @0.0,0.0,0.35,64,42.0,29.79,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,09:15,40.6,38.1,90.5,0.0,S@0.2,3.1,0.34,72,42.0,29.79,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,09:30,41.8,38.7,88.6,0.0,S@2.1,4.9,0.24,100,41.9,29.79,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,09:45,42.8,39.0,86.4,0.0,S@2.0,4.9,0.04,160,41.9,29.79,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,10:00,42.9,39.1,86.1,0.0,S@1.9,4.6,0.0,96,41.8,29.8,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,10:15,42.2,39.2,89.0,0.0,S@2.5,4.9,0.0,98,41.8,29.79,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,10:30,42.1,38.9,88.3,0.0,S@2.6,5.7,0.0,111,41.7,29.78,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,10:45,42.1,38.9,88.3,0.0,S@2.9,6.0,0.0,165,41.7,29.77,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,11:00,42.2,38.9,88.2,0.0,S@2.8,5.3,0.0,122,41.6,29.77,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,11:15,42.0,39.0,88.8,0.0,S@1.3,4.6,0.0,162,41.6,29.76,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,11:30,42.7,39.3,87.5,0.0,S@1.9,4.2,0.0,171,41.6,29.75,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,11:45,43.2,39.4,86.3,0.0,S@1.7,4.2,0.0,213,41.5,29.74,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,12:00,43.0,39.2,86.3,0.0,S@1.6,3.5,0.0,128,41.5,29.74,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,12:15,42.9,39.4,87.3,0.0,S@1.1,3.1,0.0,136,41.5,29.72,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,12:30,43.1,39.4,86.8,0.0,W@1.0,3.5,0.0,144,41.4,29.71,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,12:45,43.7,39.7,85.7,0.0,SW@1.2,4.2,0.0,149,41.4,29.71,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,13:00,43.5,39.6,85.9,0.0,SW@2.4,4.9,0.0,103,41.4,29.7,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,13:15,43.5,39.7,86.4,0.0,S@3.2,5.7,0.0,101,41.4,29.7,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,13:30,43.5,40.0,87.2,0.0,SW@3.5,5.7,0.0,113,41.4,29.7,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,13:45,43.2,40.3,89.1,0.0,S@2.7,4.9,0.0,70,41.3,29.71,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,14:00,43.1,40.6,90.8,0.0,SE@2.2,4.6,0.0,57,41.3,29.71,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,14:15,43.1,41.0,92.5,0.0,SE@2.3,6.0,0.0,74,41.3,29.7,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,14:30,43.2,41.0,92.1,0.0,SE@2.3,5.7,0.0,59,41.4,29.7,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,14:45,42.8,40.8,92.8,0.0,SE@1.2,5.3,0.0,43,41.4,29.69,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,15:00,42.7,40.8,93.2,0.0,S@0.6,3.5,0.0,34,41.4,29.69,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,15:15,42.6,40.8,93.4,0.0,SE@0.3,2.8,0.0,28,41.4,29.69,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,15:30,42.6,40.8,93.5,0.0,SE@0.4,3.5,0.0,22,41.4,29.69,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,15:45,42.6,41.0,94.0,0.0,S@0.6,3.9,0.0,13,41.4,29.69,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,16:00,42.6,41.2,94.6,0.0,SE@0.2,2.4,0.0,7,41.4,29.69,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,16:15,42.5,41.2,95.1,0.0,SE@1.5,3.1,0.0,2,41.4,29.69,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,16:30,42.8,41.4,94.8,0.0,S@3.4,7.1,0.0,1,41.4,29.7,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,16:45,43.1,41.5,94.2,0.0,SE@2.8,5.3,0.0,0,41.5,29.71,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,17:00,43.1,41.7,94.7,0.0,S@2.5,5.3,0.0,0,41.5,29.71,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,17:15,43.0,41.7,95.2,0.0,S@3.4,6.4,0.0,0,41.5,29.72,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,17:30,42.7,41.3,94.7,0.0,S@1.6,5.7,0.0,0,41.5,29.72,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
