Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,07:15,50.6,50.2,41.7,71.5,0.19,SW@0.4,2.8,67.3,0.0,13,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,07:30,50.4,49.9,41.7,72.0,0.23,N@0.0,0.0,67.2,0.0,20,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,07:45,51.5,51.1,42.1,70.0,0.16,S@0.1,2.4,67.1,0.0,46,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,08:00,53.4,53.2,42.3,65.7,0.04,S@1.4,4.6,67.0,0.0,48,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,08:15,54.4,54.1,42.4,63.6,0.0,S@2.4,4.6,67.0,0.0,88,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,08:30,56.1,55.8,42.4,60.0,0.0,SW@1.6,3.1,66.9,0.0,220,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,08:45,57.1,56.9,42.1,57.1,0.0,S@2.9,5.7,66.8,0.0,261,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,09:00,57.5,57.1,42.2,56.5,0.0,S@2.8,6.0,66.7,0.0,302,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,09:15,58.2,57.9,42.6,56.0,0.0,S@3.0,6.7,66.6,0.0,342,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,09:30,58.9,58.5,43.3,56.2,0.0,S@3.0,6.4,66.5,0.0,381,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,09:45,59.8,59.4,43.1,53.8,0.0,S@3.9,8.5,66.5,0.0,418,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,10:00,60.1,59.7,43.3,53.7,0.0,S@4.0,6.7,66.4,0.0,453,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,10:15,61.0,60.7,43.1,51.5,0.0,S@4.1,7.8,66.3,0.0,486,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,10:30,61.9,61.4,42.9,49.7,0.0,S@3.8,8.2,66.3,0.0,517,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,10:45,62.5,62.2,43.0,48.7,0.0,S@4.2,8.2,66.2,0.0,545,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,11:00,64.0,63.6,43.2,46.7,0.0,SW@4.0,9.6,66.2,0.0,570,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,11:15,65.0,64.6,42.5,43.9,0.0,S@4.2,8.5,66.1,0.0,593,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,11:30,65.5,65.2,42.8,43.6,0.0,SW@4.2,7.8,66.1,0.0,612,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,11:45,65.6,65.2,42.8,43.5,0.0,SW@4.6,7.8,66.1,0.0,627,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,12:00,66.7,66.4,42.2,40.9,0.0,SW@3.8,6.7,66.1,0.0,641,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,12:15,67.4,67.1,42.1,39.7,0.0,SW@4.4,8.2,66.1,0.0,650,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,12:30,67.7,67.3,41.8,38.8,0.0,SW@4.0,7.8,66.1,0.0,656,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,12:45,68.5,68.2,42.0,38.0,0.0,SW@3.2,6.0,66.1,0.0,659,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,13:00,69.6,69.4,41.9,36.6,0.0,W@2.5,5.7,66.1,0.0,658,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,13:15,70.8,70.3,41.3,34.3,0.0,S@2.8,6.7,66.2,0.0,652,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,13:30,71.4,71.2,40.6,32.7,0.0,S@3.1,7.8,66.3,0.0,644,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,13:45,72.3,71.8,40.7,31.9,0.0,S@3.2,6.4,66.3,0.0,634,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,14:00,73.2,72.9,40.4,30.5,0.0,NW@2.2,6.4,66.4,0.0,617,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,14:15,74.7,74.5,40.8,29.6,0.0,S@0.9,4.2,66.5,0.0,580,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,14:30,74.7,74.7,40.8,29.5,0.0,NW@2.7,5.3,66.6,0.0,571,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,14:45,74.4,74.0,40.8,29.8,0.0,E@2.8,6.0,66.7,0.0,550,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,15:00,75.1,74.8,40.9,29.2,0.0,S@2.0,5.7,66.9,0.0,525,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,15:15,76.1,76.0,40.7,28.0,0.0,N@1.4,4.9,67.0,0.0,499,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,15:30,76.2,76.3,40.6,27.8,0.0,NW@1.3,4.6,67.1,0.0,467,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,15:45,76.6,76.7,40.4,27.3,0.0,SW@2.8,5.3,67.2,0.0,434,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,16:00,76.2,76.2,40.8,28.0,0.0,SW@2.7,5.3,67.4,0.0,398,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,16:15,77.0,77.1,40.3,26.8,0.0,N@0.5,3.9,67.5,0.0,360,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,16:30,77.1,77.2,41.0,27.3,0.0,SW@1.5,4.2,67.6,0.0,322,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,16:45,76.5,76.5,41.3,28.3,0.0,SW@1.9,5.3,67.8,0.0,281,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,17:00,76.3,76.3,42.0,29.4,0.0,W@1.1,4.6,68.0,0.0,218,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,17:15,76.2,76.4,41.6,28.9,0.0,SW@0.2,2.8,68.1,0.0,180,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,17:30,75.7,75.9,41.9,29.8,0.0,SW@0.2,3.1,68.2,0.0,156,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,17:45,75.3,75.5,42.2,30.5,0.0,SW@0.1,2.1,68.4,0.0,122,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,18:00,74.0,74.4,44.6,34.9,0.0,N@0.0,0.0,68.5,0.0,57,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,18:15,69.2,69.6,45.8,43.0,0.0,N@0.0,0.0,68.7,0.0,22,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,18:30,66.8,67.0,47.0,48.7,0.0,N@0.0,0.0,68.8,0.0,14,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,18:45,65.1,65.1,47.1,52.1,0.0,N@0.0,0.0,68.9,0.0,5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,19:00,64.3,64.1,44.8,49.2,0.0,N@0.0,0.0,69.0,0.0,1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,19:15,63.4,63.2,44.6,50.3,0.0,N@0.0,0.0,69.2,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,19:30,62.7,62.5,43.7,49.8,0.0,NE@0.3,2.8,69.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,19:45,60.3,60.1,43.7,54.1,0.0,NE@1.0,2.4,69.4,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,20:00,59.3,59.1,43.6,55.9,0.0,NE@2.1,3.9,69.4,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,20:15,57.9,57.7,43.3,58.2,0.0,NE@2.4,4.2,69.5,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,20:30,57.3,57.1,42.6,57.9,0.0,NE@1.4,3.9,69.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,20:45,57.3,57.2,42.0,56.5,0.0,NE@1.4,4.2,69.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,21:00,56.5,56.4,42.1,58.5,0.0,NE@2.5,4.6,69.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,21:15,56.0,55.8,42.5,60.3,0.0,NE@3.0,5.7,69.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,21:30,55.0,54.8,42.8,63.4,0.0,NE@3.9,5.3,69.7,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,21:45,54.1,53.9,42.8,65.4,0.0,NE@2.8,4.9,69.7,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,22:00,53.8,53.6,42.7,65.8,0.02,N@3.0,4.9,69.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,22:15,53.9,53.7,42.4,65.1,0.0,NE@3.0,3.9,69.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,22:30,53.1,52.8,42.3,66.6,0.04,NE@1.5,4.9,69.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,22:45,53.1,52.9,42.2,66.4,0.02,NE@2.6,4.2,69.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,23:00,52.6,52.4,42.2,67.6,0.06,NE@3.0,3.9,69.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,23:15,52.1,51.9,42.1,68.3,0.05,NE@3.3,4.9,69.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,23:30,52.1,51.8,42.1,68.6,0.06,NE@2.8,4.9,69.5,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,23:45,51.7,51.5,42.0,69.4,0.09,NE@2.2,3.5,69.5,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-28,24:00,51.9,51.7,42.2,69.3,0.1,NE@1.4,3.5,69.4,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,00:15,51.3,51.0,42.1,70.6,0.14,NE@1.7,4.9,69.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,00:30,50.8,50.5,41.9,71.3,0.15,NE@1.2,3.1,69.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,00:45,50.4,50.2,41.5,71.3,0.14,NE@2.2,3.5,69.2,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,01:00,50.4,50.1,41.6,71.6,0.15,NE@2.3,4.6,69.1,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,01:15,50.1,49.8,41.3,71.6,0.13,NE@1.9,4.2,69.1,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,01:30,48.8,48.4,40.8,73.9,0.23,NE@0.0,1.4,69.0,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,01:45,49.6,49.4,41.1,72.3,0.19,NE@2.0,4.6,68.9,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,02:00,48.7,48.3,40.7,73.7,0.2,NE@0.3,2.1,68.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,02:15,48.5,48.3,40.8,74.4,0.23,NE@1.5,3.9,68.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,02:30,48.9,48.6,41.3,74.8,0.19,NE@2.7,3.9,68.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,02:45,47.9,47.5,40.8,76.3,0.28,NE@1.5,4.2,68.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,03:00,48.1,47.8,40.6,75.1,0.24,NE@1.8,3.9,68.5,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,03:15,47.4,47.1,40.3,76.0,0.26,NE@2.1,3.5,68.5,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,03:30,47.3,47.1,40.4,76.6,0.25,NE@2.6,4.6,68.4,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,03:45,47.6,47.4,40.6,76.4,0.25,NE@1.9,4.9,68.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,04:00,46.8,46.5,40.6,78.7,0.43,N@0.0,0.0,68.2,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,04:15,46.5,46.1,40.0,78.0,0.48,NE@0.4,2.1,68.1,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,04:30,46.2,45.9,40.2,79.4,0.52,NE@0.9,2.4,68.0,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,04:45,45.4,45.0,39.6,79.9,0.53,NE@0.5,2.4,67.9,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,05:00,45.0,44.7,39.2,80.0,0.55,NE@0.5,2.4,67.9,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,05:15,45.0,44.6,39.2,79.9,0.55,NE@0.4,2.4,67.8,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,05:30,45.9,45.7,39.5,78.2,0.44,N@3.3,4.9,67.7,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,05:45,45.1,44.8,39.5,80.5,0.42,NE@0.7,3.9,67.6,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,06:00,45.7,45.3,39.7,79.4,0.51,NE@0.3,2.1,67.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,06:15,46.1,45.8,39.5,77.6,0.46,N@0.0,0.0,67.4,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,06:30,46.7,46.4,39.5,75.9,0.4,N@0.0,0.0,67.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,06:45,47.0,46.7,39.2,74.1,0.31,E@0.6,2.4,67.3,0.0,2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,07:00,46.9,46.6,38.8,73.2,0.25,E@0.2,1.7,67.2,0.0,6,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,07:15,46.8,46.5,38.8,73.5,0.27,N@0.0,0.0,67.1,0.0,16,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,07:30,47.3,47.0,38.8,72.1,0.22,N@0.0,0.0,67.0,0.0,26,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,07:45,47.6,47.2,39.1,72.4,0.17,NW@0.0,1.4,66.9,0.0,50,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,08:00,49.2,48.8,39.7,69.7,0.08,S@1.6,3.5,66.8,0.0,48,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,08:15,49.9,49.5,40.0,68.5,0.0,S@1.1,4.9,66.7,0.0,87,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
2018-09-29,08:30,51.0,50.7,40.4,66.9,0.0,S@2.2,4.6,66.6,0.0,140,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:20.292221
