Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,11:15,52.4,52.0,34.6,50.5,0.0,S@8.0,15.7,43.7,0.0,652,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,11:30,53.0,52.6,34.2,48.6,0.0,S@8.3,14.6,43.7,0.0,650,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,11:45,53.3,52.8,33.8,47.5,0.0,S@8.5,13.2,43.7,0.0,625,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,12:00,54.3,53.8,33.4,45.0,0.0,S@7.2,12.1,43.7,0.0,744,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,12:15,54.8,54.3,33.6,44.6,0.0,S@8.1,15.7,43.8,0.0,761,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,12:30,55.2,54.8,33.7,43.9,0.0,S@7.7,14.2,43.8,0.0,738,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,12:45,55.0,54.6,32.8,42.7,0.0,SW@9.2,15.0,43.8,0.0,716,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,13:00,55.4,55.1,33.1,42.5,0.0,S@8.2,14.2,43.9,0.0,726,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,13:15,55.7,55.2,32.8,41.7,0.0,S@8.0,16.4,43.9,0.0,596,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,13:30,55.8,55.4,32.4,40.9,0.0,S@7.9,12.8,44.0,0.0,505,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,13:45,55.4,55.1,31.5,40.1,0.0,S@8.1,12.8,44.0,0.0,443,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,14:00,55.4,55.1,30.8,38.9,0.0,SW@7.6,12.8,44.1,0.0,398,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,14:15,56.0,55.7,31.4,38.9,0.0,S@7.2,12.8,44.2,0.0,417,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,14:30,56.0,55.7,31.0,38.3,0.0,SW@6.1,11.7,44.2,0.0,410,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,14:45,55.8,55.5,29.4,36.2,0.0,SW@7.0,12.4,44.3,0.0,350,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,15:00,55.4,55.1,29.1,36.3,0.0,SW@7.5,11.4,44.4,0.0,286,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,15:15,55.4,55.1,27.6,34.1,0.0,SW@6.9,12.8,44.5,0.0,275,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,15:30,55.9,55.6,29.1,35.7,0.0,S@5.0,9.2,44.6,0.0,259,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,15:45,56.2,56.0,31.1,38.2,0.0,SW@6.7,16.0,44.7,0.0,291,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,16:00,55.6,55.4,31.6,39.8,0.0,SW@7.3,11.4,44.7,0.0,279,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,16:15,56.0,55.7,32.1,40.2,0.0,S@6.6,11.7,44.8,0.0,253,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,16:30,55.1,54.9,31.5,40.4,0.0,S@7.1,12.4,44.9,0.0,162,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,16:45,55.1,54.9,31.1,39.8,0.0,SW@6.4,11.4,45.0,0.0,145,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,17:00,55.0,54.7,32.2,41.8,0.0,S@5.9,11.4,45.1,0.0,131,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,17:15,54.0,53.8,32.3,43.4,0.0,S@7.2,12.4,45.1,0.0,122,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,17:30,53.8,53.5,32.9,44.8,0.0,S@5.5,8.5,45.2,0.0,114,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,17:45,53.4,53.2,33.9,47.3,0.0,S@4.3,9.2,45.3,0.0,99,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,18:00,53.0,52.8,33.9,48.1,0.0,S@4.8,9.2,45.4,0.0,88,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,18:15,52.4,52.2,33.4,48.1,0.0,S@5.4,11.4,45.4,0.0,74,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,18:30,51.7,51.5,34.3,51.2,0.0,S@4.7,11.4,45.5,0.0,67,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,18:45,51.4,51.1,34.8,52.8,0.0,S@4.7,8.9,45.5,0.0,74,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,19:00,50.5,50.2,34.2,53.5,0.0,S@4.6,8.9,45.6,0.0,36,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,19:15,49.2,48.9,34.1,55.7,0.0,S@3.9,7.8,45.6,0.0,14,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,19:30,48.2,47.9,33.8,57.1,0.0,SE@3.7,7.1,45.7,0.0,3,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,19:45,47.6,47.3,33.4,57.4,0.0,SE@3.8,6.7,45.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,20:00,46.6,46.3,33.5,60.1,0.0,SE@2.4,5.7,45.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,20:15,46.5,46.1,33.6,60.6,0.0,SE@3.2,7.1,45.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,20:30,46.1,45.8,33.4,60.9,0.0,SE@3.0,5.3,45.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,20:45,45.8,45.5,33.0,60.7,0.0,SE@2.8,5.3,45.9,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,21:00,45.9,45.5,32.8,60.0,0.0,S@3.5,6.0,45.9,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,21:15,45.3,44.9,33.1,62.1,0.0,SE@2.7,6.4,45.9,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,21:30,45.3,44.9,33.3,62.4,0.0,S@4.1,7.4,45.9,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,21:45,45.4,45.1,33.3,62.3,0.0,SE@4.1,7.8,45.9,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,22:00,44.5,44.1,33.6,65.4,0.0,SE@3.8,7.1,45.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,22:15,44.0,43.7,33.7,66.6,0.0,S@3.7,6.0,45.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,22:30,43.5,43.1,33.7,68.2,0.0,SE@3.2,6.4,45.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,22:45,43.3,42.8,33.7,68.7,0.0,SE@2.9,4.9,45.9,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,23:00,42.8,42.4,33.6,69.7,0.0,SE@2.7,4.6,45.9,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,23:15,43.1,42.6,33.7,69.3,0.0,SE@3.7,6.0,45.8,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,23:30,43.0,42.6,33.5,68.9,0.0,S@4.0,7.4,45.8,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,23:45,42.2,41.8,33.4,70.7,0.0,SE@3.6,6.4,45.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-28,24:00,41.5,41.1,33.3,72.5,0.0,SE@3.4,6.4,45.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,00:15,40.8,40.4,33.1,73.8,0.0,SE@2.6,4.6,45.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,00:30,40.7,40.2,33.0,73.9,0.0,SE@2.6,5.3,45.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,00:45,40.4,39.9,33.0,74.6,0.0,SE@2.1,4.2,45.7,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,01:00,40.1,39.6,32.9,75.2,0.0,SE@2.0,3.1,45.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,01:15,40.0,39.5,32.8,75.3,0.0,SE@1.4,3.5,45.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,01:30,40.0,39.6,32.8,75.1,0.0,SE@1.5,4.2,45.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,01:45,40.7,40.2,32.8,73.0,0.0,SE@2.2,5.3,45.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,02:00,40.6,40.2,32.8,73.5,0.0,SE@2.1,4.9,45.4,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,02:15,40.3,39.8,32.8,74.5,0.0,SE@1.1,3.1,45.4,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,02:30,40.2,39.6,32.9,74.9,0.0,SE@0.3,2.8,45.3,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,02:45,40.1,39.6,32.9,75.1,0.0,S@0.0,1.7,45.3,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,03:00,39.9,39.4,32.9,75.6,0.0,N@0.0,0.0,45.2,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,03:15,39.7,39.2,32.8,75.9,0.0,N@0.0,0.0,45.2,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,03:30,39.5,38.9,32.7,76.5,0.0,N@0.0,0.0,45.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,03:45,39.2,38.6,32.6,77.1,0.0,SE@0.4,3.1,45.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,04:00,39.1,38.6,32.6,77.2,0.0,SE@0.5,3.1,45.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,04:15,39.2,38.7,32.6,76.9,0.0,SE@1.6,3.9,44.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,04:30,39.4,38.9,32.5,76.3,0.0,SE@1.5,3.1,44.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,04:45,39.4,38.9,32.6,76.4,0.0,SE@1.2,4.6,44.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,05:00,39.1,38.6,32.6,77.3,0.0,SE@1.2,5.3,44.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,05:15,39.0,38.5,32.6,77.5,0.0,SE@0.2,3.1,44.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,05:30,38.4,37.8,32.3,78.6,0.0,SE@0.1,1.7,44.7,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,05:45,38.0,37.5,32.5,80.3,0.0,N@0.0,0.0,44.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,06:00,38.1,37.5,32.4,79.9,0.0,N@0.0,0.0,44.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,06:15,37.5,37.1,32.2,81.0,0.0,E@1.9,3.5,44.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,06:30,37.7,37.2,32.4,80.9,0.0,E@0.1,2.4,44.4,0.0,1,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,06:45,38.2,37.7,32.3,78.9,0.0,SE@0.4,2.4,44.4,0.0,3,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,07:00,39.3,38.7,32.4,76.2,0.0,SE@0.8,3.1,44.3,0.0,14,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,07:15,40.2,39.6,32.8,74.4,0.0,SE@1.0,3.9,44.2,0.0,31,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,07:30,41.1,40.6,33.1,73.0,0.0,SE@0.8,3.1,44.2,0.0,54,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,07:45,42.2,41.9,33.7,71.7,0.0,SE@1.8,3.9,44.1,0.0,123,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,08:00,43.5,43.4,34.7,70.8,0.0,SE@0.9,3.5,44.1,0.0,116,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,08:15,44.3,43.9,35.1,69.8,0.0,S@2.4,4.6,44.0,0.0,189,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,08:30,45.3,44.8,35.3,67.8,0.0,S@3.0,4.2,43.9,0.0,226,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,08:45,46.4,45.9,35.0,64.2,0.0,S@3.6,5.7,43.8,0.0,295,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,09:00,48.4,47.9,35.6,60.9,0.0,S@3.0,6.7,43.8,0.0,361,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,09:15,49.1,48.7,35.4,58.9,0.0,S@3.6,7.1,43.7,0.0,374,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,09:30,50.1,49.6,35.1,56.0,0.0,S@5.0,9.9,43.7,0.0,425,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,09:45,50.3,49.9,34.8,55.1,0.0,S@5.0,9.2,43.6,0.0,380,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,10:00,51.0,50.5,35.0,54.1,0.0,S@4.8,8.2,43.5,0.0,459,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,10:15,51.7,51.2,35.1,52.9,0.0,S@5.7,9.6,43.5,0.0,541,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,10:30,52.5,52.0,35.3,51.7,0.0,S@5.8,9.2,43.5,0.0,585,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,10:45,53.0,52.6,35.5,51.2,0.0,S@6.1,10.3,43.4,0.0,617,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,11:00,53.6,53.2,35.3,49.8,0.0,S@6.5,11.0,43.4,0.0,646,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,11:15,54.3,53.9,35.6,49.1,0.0,S@6.3,10.3,43.4,0.0,673,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,11:30,54.5,54.0,35.4,48.3,0.0,S@6.3,10.3,43.4,0.0,696,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,11:45,55.0,54.7,35.4,47.5,0.0,S@6.3,12.1,43.4,0.0,717,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,12:00,55.6,55.3,35.5,46.6,0.0,S@5.9,12.4,43.4,0.0,732,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,12:15,56.6,56.3,35.6,45.2,0.0,S@6.0,10.7,43.4,0.0,747,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,12:30,57.1,56.7,35.4,44.0,0.0,S@5.5,9.6,43.4,0.0,755,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,12:45,57.1,56.7,35.1,43.5,0.0,S@5.9,12.1,43.5,0.0,762,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,13:00,57.8,57.5,35.3,42.7,0.0,S@6.2,11.7,43.5,0.0,779,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,13:15,58.3,57.9,35.6,42.6,0.0,S@6.7,10.7,43.6,0.0,740,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,13:30,57.8,57.5,35.6,43.2,0.0,S@6.4,11.0,43.6,0.0,629,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,13:45,58.9,58.5,36.4,43.0,0.0,S@5.0,11.4,43.7,0.0,650,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,14:00,60.0,59.7,36.6,41.5,0.0,S@5.4,10.7,43.8,0.0,624,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,14:15,59.9,59.7,35.8,40.4,0.0,S@5.9,12.8,43.9,0.0,659,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,14:30,60.8,60.4,35.1,38.1,0.0,SW@6.9,14.2,44.0,0.0,750,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,14:45,61.6,61.2,35.9,38.2,0.0,S@5.8,10.7,44.1,0.0,705,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,15:00,61.6,61.4,35.9,38.2,0.0,S@6.5,13.2,44.2,0.0,660,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,15:15,59.9,59.6,35.0,39.2,0.0,SW@5.3,9.2,44.3,0.0,444,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,15:30,59.8,59.5,34.4,38.4,0.0,SW@5.6,11.0,44.4,0.0,417,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,15:45,59.3,59.1,35.2,40.3,0.0,SW@4.3,7.1,44.5,0.0,325,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,16:00,59.3,59.1,34.6,39.3,0.0,SW@5.0,8.5,44.7,0.0,324,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,16:15,60.0,59.7,34.5,38.3,0.0,SW@4.8,7.8,44.8,0.0,444,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,16:30,59.7,59.4,34.3,38.3,0.0,SE@1.2,4.9,44.9,0.0,312,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,16:45,60.3,60.1,35.3,38.9,0.0,S@2.2,4.6,45.1,0.0,353,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,17:00,60.6,60.5,34.7,37.7,0.0,S@2.7,6.0,45.2,0.0,261,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,17:15,59.7,59.5,35.0,39.3,0.0,SW@3.6,6.0,45.3,0.0,214,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,17:30,59.9,59.7,35.3,39.7,0.0,S@1.0,3.9,45.5,0.0,145,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,17:45,60.3,60.1,35.0,38.7,0.0,S@1.2,3.1,45.6,0.0,209,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,18:00,59.8,59.8,34.9,39.1,0.0,N@0.0,0.0,45.7,0.0,123,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,18:15,59.5,59.5,36.1,41.5,0.0,N@0.0,0.0,45.8,0.0,85,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,18:30,59.0,59.0,35.7,41.6,0.0,N@0.0,0.0,46.0,0.0,68,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,18:45,57.9,57.6,37.0,45.5,0.0,N@0.0,0.0,46.1,0.0,40,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,19:00,56.7,56.4,37.6,48.6,0.0,N@0.0,0.0,46.2,0.0,23,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,19:15,54.7,54.4,39.3,55.9,0.0,N@0.0,0.0,46.3,0.0,12,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,19:30,52.5,52.3,39.3,60.7,0.0,N@0.0,0.0,46.4,0.0,2,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,19:45,50.4,50.2,38.9,64.3,0.0,N@0.0,0.0,46.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,20:00,50.1,49.9,37.8,62.4,0.0,N@1.4,4.2,46.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,20:15,50.4,50.2,37.8,61.8,0.0,NE@1.2,4.2,46.7,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,20:30,50.5,50.2,38.9,64.2,0.0,E@1.0,2.8,46.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,20:45,52.2,51.9,38.8,60.0,0.0,E@2.4,3.5,46.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,21:00,52.8,52.5,38.7,58.6,0.0,E@2.9,4.6,46.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,21:15,53.5,53.2,38.3,56.1,0.0,E@2.4,3.9,47.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,21:30,52.9,52.6,38.4,57.7,0.0,E@0.6,2.4,47.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,21:45,53.0,52.7,37.6,55.7,0.0,E@0.1,2.1,47.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,22:00,54.3,54.0,37.0,51.7,0.0,SE@1.1,3.5,47.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,22:15,55.1,54.7,37.3,51.0,0.0,SE@0.2,2.4,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,22:30,55.1,54.8,37.7,51.8,0.0,SE@1.5,3.5,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
