Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,09:00,65.0,49.2,56.5,0.0,S@7.7,14.2,0.0,318,54.2,30.22,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,09:15,65.0,49.3,56.9,0.0,SW@8.2,18.2,0.0,111,54.3,30.23,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,09:30,65.4,49.7,56.7,0.0,SW@8.4,17.1,0.0,173,54.3,30.24,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,09:45,66.1,49.8,55.6,0.0,SW@7.5,17.5,0.0,445,54.3,30.24,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,10:00,66.4,49.4,54.2,0.0,SW@9.0,15.7,0.0,471,54.3,30.24,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,10:15,66.9,49.5,53.6,0.0,SW@8.3,15.0,0.0,492,54.3,30.23,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,10:30,68.1,49.9,52.0,0.0,SW@6.6,13.2,0.0,514,54.3,30.22,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,10:45,67.9,48.2,49.3,0.0,SW@8.7,17.5,0.0,511,54.4,30.23,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,11:00,67.4,48.4,50.5,0.0,SW@8.8,16.4,0.0,442,54.4,30.23,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,11:15,67.8,49.6,52.0,0.0,SW@8.6,16.7,0.0,543,54.4,30.22,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,11:30,68.2,50.2,52.5,0.0,SW@9.0,19.2,0.0,549,54.5,30.22,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,11:45,68.2,49.5,51.1,0.0,SW@8.5,17.8,0.0,483,54.5,30.23,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,12:00,68.3,47.8,47.8,0.0,SW@8.6,16.7,0.0,534,54.5,30.23,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,12:15,68.8,46.8,45.3,0.0,SW@8.3,15.7,0.0,526,54.6,30.23,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,12:30,69.0,45.9,43.5,0.0,SW@7.6,14.6,0.0,447,54.7,30.23,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,12:45,68.6,44.8,42.3,0.0,SW@6.6,14.2,0.0,439,54.7,30.23,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,13:00,69.4,44.2,40.3,0.0,SW@6.2,13.2,0.0,433,54.8,30.23,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,13:15,69.5,44.3,40.2,0.0,SW@6.4,12.8,0.0,416,54.9,30.23,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,13:30,69.6,43.9,39.5,0.0,SW@7.0,15.0,0.0,455,55.0,30.23,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,13:45,70.3,43.9,38.6,0.0,SW@6.4,14.2,0.0,424,55.1,30.22,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,14:00,70.1,42.2,36.5,0.0,SW@7.0,13.5,0.0,380,55.2,30.22,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,14:15,69.5,40.7,35.0,0.0,SW@7.3,14.2,0.0,299,55.3,30.22,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,14:30,69.2,41.1,35.9,0.0,SW@5.5,13.9,0.0,251,55.3,30.23,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,14:45,68.5,41.2,36.9,0.0,SW@6.9,13.2,0.0,192,55.5,30.23,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,15:00,67.3,42.0,39.7,0.0,SW@5.7,11.7,0.0,115,55.5,30.23,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,15:15,66.7,41.4,39.6,0.0,SW@5.3,9.9,0.0,109,55.6,30.24,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,15:30,66.5,40.9,39.1,0.0,SW@5.6,11.7,0.0,109,55.7,30.25,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,15:45,66.0,41.0,40.0,0.0,SW@5.1,9.6,0.0,91,55.8,30.25,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,16:00,65.1,41.2,41.6,0.0,SW@4.2,7.8,0.0,64,55.9,30.25,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,16:15,63.9,41.6,43.9,0.0,SW@2.4,4.6,0.0,45,56.0,30.25,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,16:30,63.0,41.6,45.3,0.0,SW@3.5,6.0,0.0,30,56.1,30.25,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,16:45,62.5,41.3,45.7,0.0,SW@4.1,9.2,0.0,17,56.2,30.25,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,17:00,61.5,41.3,47.4,0.0,S@3.0,5.3,0.0,6,56.3,30.25,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,17:15,60.9,41.8,49.3,0.0,S@2.2,4.9,0.0,1,56.4,30.26,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,17:30,59.2,42.2,53.0,0.0,SW@1.0,5.3,0.0,0,56.5,30.26,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,17:45,58.5,42.8,55.8,0.0,S@0.5,4.2,0.0,0,56.5,30.27,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,18:00,57.5,43.2,58.7,0.0,N @0.0,0.0,0.0,0,56.6,30.28,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,18:15,56.3,43.5,62.1,0.0,E@2.1,3.1,0.0,0,56.6,30.28,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,18:30,54.1,43.1,66.3,0.0,NW@0.0,1.4,0.0,0,56.7,30.28,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,18:45,54.2,42.6,64.7,0.0,W@1.3,4.6,0.0,0,56.7,30.29,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,19:00,54.9,42.5,62.9,0.0,S@0.9,3.9,0.0,0,56.8,30.29,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,19:15,54.3,42.9,65.2,0.0,E@0.3,2.8,0.0,0,56.8,30.29,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,19:30,54.2,42.5,64.4,0.0,S@2.1,4.9,0.0,0,56.8,30.29,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,19:45,53.5,42.4,65.8,0.0,S@0.9,3.9,0.0,0,56.8,30.29,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,20:00,52.2,41.6,67.0,0.0,SW@0.3,2.8,0.0,0,56.8,30.3,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,20:15,52.3,39.8,62.4,0.0,SE@1.6,3.5,0.0,0,56.8,30.31,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,20:30,50.5,39.8,66.5,0.0,E@1.0,3.5,0.0,0,56.8,30.32,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,20:45,49.9,38.7,65.2,0.0,E@0.4,2.8,0.0,0,56.8,30.31,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,21:00,49.5,37.0,62.0,0.0,NW@0.2,2.8,0.0,0,56.8,30.31,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,21:15,49.5,36.9,61.7,0.0,E@0.9,3.1,0.0,0,56.8,30.32,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,21:30,48.2,38.6,69.2,0.0,E@2.0,3.9,0.0,0,56.8,30.32,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,21:45,46.3,37.7,71.8,0.0,NE@0.5,3.5,0.0,0,56.7,30.34,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,22:00,44.8,38.2,77.5,0.0,NE@0.6,3.1,0.0,0,56.7,30.34,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,22:15,44.2,38.1,78.8,0.0,N @0.0,0.0,0.0,0,56.7,30.34,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,22:30,45.0,37.6,74.9,0.0,N @0.0,0.0,0.0,0,56.6,30.34,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,22:45,44.9,37.7,75.7,0.0,N @0.0,0.0,0.0,0,56.6,30.34,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,23:00,44.5,37.0,74.8,0.0,N @0.0,0.0,0.0,0,56.5,30.35,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,23:15,44.2,36.8,74.8,0.0,N @0.0,0.0,0.0,0,56.5,30.35,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,23:30,45.0,36.5,71.9,0.0,N @0.0,0.0,0.0,0,56.4,30.36,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,23:45,43.7,36.3,74.8,0.0,N @0.0,0.0,0.0,0,56.4,30.36,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-22,24:00,43.4,36.4,76.2,0.0,N @0.0,0.0,0.0,0,56.3,30.36,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,00:15,43.2,36.1,75.9,0.0,SW@0.1,2.8,0.0,0,56.2,30.36,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,00:30,43.5,36.0,74.8,0.0,N @0.0,0.0,0.0,0,56.2,30.36,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,00:45,44.0,36.2,73.9,0.0,N @0.0,0.0,0.0,0,56.1,30.37,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,01:00,43.7,36.4,75.3,0.0,N @0.0,0.0,0.0,0,56.0,30.37,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,01:15,43.2,36.6,77.3,0.0,N @0.0,0.0,0.0,0,55.9,30.37,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,01:30,43.8,36.2,74.6,0.0,N @0.0,0.0,0.0,0,55.8,30.38,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,01:45,42.2,36.0,78.2,0.0,E@0.0,1.4,0.0,0,55.8,30.38,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,02:00,41.4,35.7,80.1,0.0,N @0.0,0.0,0.0,0,55.7,30.38,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,02:15,42.8,36.3,77.5,0.0,N @0.0,0.0,0.0,0,55.6,30.38,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,02:30,42.9,36.2,77.0,0.0,N @0.0,0.0,0.0,0,55.5,30.38,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,02:45,42.1,36.1,79.0,0.0,N @0.0,0.0,0.0,0,55.4,30.38,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,03:00,41.2,35.8,80.9,0.0,N @0.0,0.0,0.0,0,55.3,30.38,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,03:15,39.4,35.3,85.1,0.0,N @0.0,0.0,0.0,0,55.2,30.37,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,03:30,39.7,35.5,85.0,0.0,N @0.0,0.0,0.0,0,55.1,30.38,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,03:45,39.3,35.4,85.9,0.0,NE@2.0,4.6,0.03,0,55.1,30.39,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,04:00,39.0,35.6,87.4,0.0,NE@0.8,3.1,0.03,0,55.0,30.39,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,04:15,38.7,35.5,88.2,0.0,NE@0.0,1.4,0.09,0,54.9,30.4,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,04:30,38.5,35.4,88.3,0.0,N @0.0,0.0,0.16,0,54.8,30.4,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,04:45,38.1,35.0,88.3,0.0,N @0.0,0.0,0.23,0,54.7,30.41,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,05:00,37.9,35.0,89.2,0.0,N @0.0,0.0,0.32,0,54.6,30.41,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,05:15,38.5,35.1,87.7,0.0,NE@0.3,3.5,0.38,0,54.5,30.41,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,05:30,38.1,35.0,88.5,0.0,NE@1.4,3.9,0.44,0,54.4,30.42,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,05:45,37.4,34.8,90.4,0.0,N @0.0,0.0,0.5,0,54.3,30.41,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,06:00,37.4,34.8,90.2,0.0,N @0.0,0.0,0.57,0,54.2,30.42,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,06:15,37.1,34.6,90.4,0.0,NE@0.3,3.5,0.64,1,54.1,30.42,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,06:30,36.9,34.6,91.3,0.0,N @0.0,0.0,0.68,5,54.0,30.42,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,06:45,37.3,34.7,90.5,0.0,N @0.0,0.0,0.72,12,53.9,30.42,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,07:00,37.7,35.2,90.5,0.0,NE@0.2,2.8,0.75,52,53.8,30.43,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,07:15,39.6,36.1,87.1,0.0,NE@2.0,4.6,0.76,100,53.8,30.44,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,07:30,42.2,36.8,81.2,0.0,NE@0.9,3.5,0.74,136,53.7,30.44,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,07:45,45.2,38.3,76.6,0.0,NE@0.0,1.4,0.69,170,53.6,30.45,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,08:00,49.3,39.7,69.2,0.0,S@0.1,2.8,0.6,208,53.5,30.46,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,08:15,49.9,37.9,63.2,0.0,SW@1.4,3.9,0.18,241,53.4,30.47,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,08:30,49.5,38.2,65.0,0.0,W@0.1,2.4,0.0,153,53.3,30.48,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,08:45,50.2,37.7,62.0,0.0,S@1.5,4.9,0.0,293,53.2,30.49,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,09:00,50.3,37.2,60.6,0.0,SW@3.5,7.1,0.0,319,53.1,30.49,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,09:15,50.5,37.4,60.6,0.0,SW@3.6,7.4,0.0,79,53.0,30.5,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,09:30,51.1,37.0,58.5,0.0,S@2.8,5.3,0.0,127,52.9,30.5,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,09:45,52.8,37.6,56.1,0.0,SW@3.2,5.7,0.0,426,52.9,30.5,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,10:00,53.6,37.0,53.3,0.0,S@3.6,6.0,0.0,468,52.8,30.51,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,10:15,54.7,37.0,51.0,0.0,SW@3.2,5.7,0.0,490,52.7,30.51,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,10:30,55.3,36.5,49.1,0.0,S@3.1,6.7,0.0,509,52.7,30.51,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,10:45,55.7,35.9,47.1,0.0,SW@3.9,7.4,0.0,526,52.6,30.51,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,11:00,56.0,35.6,46.1,0.0,S@3.2,7.1,0.0,525,52.6,30.5,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,11:15,56.6,34.9,44.0,0.0,S@3.8,6.7,0.0,540,52.5,30.5,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,11:30,56.8,35.4,44.5,0.0,SW@4.1,7.4,0.0,535,52.5,30.5,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,11:45,57.0,34.7,42.9,0.0,SW@4.1,6.7,0.0,528,52.5,30.49,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,12:00,57.5,35.0,42.6,0.0,S@3.5,6.7,0.0,489,52.4,30.49,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,12:15,57.6,34.4,41.5,0.0,S@3.8,6.7,0.0,527,52.4,30.48,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,12:30,57.8,33.2,39.2,0.0,SW@2.6,5.3,0.0,491,52.4,30.48,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,12:45,58.3,33.4,38.9,0.0,W@2.3,5.3,0.0,471,52.5,30.48,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,13:00,58.3,32.9,38.2,0.0,W@3.3,6.0,0.0,489,52.5,30.48,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,13:15,58.7,31.7,35.8,0.0,W@2.4,5.3,0.0,482,52.5,30.48,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,13:30,58.8,29.6,32.8,0.0,NW@2.9,6.0,0.0,466,52.6,30.47,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,13:45,58.9,29.8,33.0,0.0,NW@2.7,5.3,0.0,441,52.7,30.48,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,14:00,59.8,31.1,33.6,0.0,SE@1.2,3.5,0.0,412,52.7,30.48,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,14:15,60.1,31.2,33.4,0.0,SW@2.4,4.9,0.0,383,52.8,30.48,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,14:30,59.6,31.2,33.9,0.0,SW@2.0,4.9,0.0,350,52.9,30.48,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,14:45,59.5,30.9,33.6,0.0,SW@1.2,5.3,0.0,316,53.0,30.48,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,15:00,60.0,31.3,33.7,0.0,W@0.9,4.2,0.0,282,53.1,30.48,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,15:15,60.2,30.8,32.7,0.0,SW@1.6,4.6,0.0,245,53.1,30.47,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,15:30,60.6,32.1,34.0,0.0,S@0.4,2.8,0.0,208,53.2,30.47,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,15:45,59.3,31.6,34.8,0.0,S@2.2,5.3,0.0,171,53.3,30.47,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,16:00,60.0,32.3,35.0,0.0,S@0.2,2.1,0.0,134,53.4,30.47,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,16:15,58.8,33.1,37.8,0.0,N @0.0,0.0,0.0,78,53.5,30.47,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,16:30,54.9,33.4,44.0,0.0,N @0.0,0.0,0.0,19,53.6,30.47,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,16:45,51.7,34.9,52.3,0.0,N @0.0,0.0,0.0,12,53.7,30.47,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,17:00,50.4,35.9,57.3,0.0,E@0.3,2.1,0.0,5,53.8,30.47,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,17:15,48.8,36.1,61.3,0.0,E@0.3,2.1,0.0,1,53.9,30.47,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,17:30,47.4,36.1,64.5,0.0,N @0.0,0.0,0.0,0,54.0,30.47,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,17:45,45.6,36.2,69.3,0.0,N @0.0,0.0,0.0,0,54.0,30.47,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
