Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,07:15,25.6,20.0,82.4,0.0,NE@0.3,3.9,0.0,49,41.7,30.41,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,07:30,27.7,21.1,78.0,0.0,NE@1.4,4.2,0.0,92,41.7,30.41,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,07:45,30.5,22.7,73.4,0.0,NE@0.9,4.6,0.0,126,41.7,30.4,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,08:00,32.7,23.9,69.9,0.0,N @1.3,2.8,0.0,164,41.6,30.4,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,08:15,35.3,25.0,65.8,0.0,N @0.0,0.0,0.0,156,41.6,30.4,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,08:30,38.1,25.2,59.4,0.0,N @0.0,0.0,0.0,169,41.6,30.4,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,08:45,38.6,22.5,52.1,0.0,N @0.0,0.0,0.0,115,41.6,30.4,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,09:00,39.5,20.8,46.8,0.0,S@0.7,2.8,0.0,148,41.6,30.4,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,09:15,39.8,21.4,47.3,0.0,SW@2.0,3.9,0.0,103,41.5,30.4,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,09:30,40.1,22.1,48.1,0.0,S@2.3,4.9,0.0,134,41.5,30.4,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,09:45,40.8,21.3,45.2,0.0,SW@2.4,4.2,0.0,203,41.5,30.39,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,10:00,42.0,20.0,41.0,0.0,N@1.6,4.2,0.0,263,41.5,30.4,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,10:15,43.7,20.8,39.7,0.0,NW@1.9,5.3,0.0,447,41.5,30.4,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,10:30,44.2,20.7,38.9,0.0,S@2.5,4.6,0.0,389,41.4,30.4,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,10:45,43.9,20.8,39.5,0.0,SW@2.5,5.7,0.0,304,41.4,30.4,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,11:00,45.7,21.0,37.2,0.0,NW@2.6,4.9,0.0,453,41.4,30.4,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,11:15,45.8,20.5,36.2,0.0,NW@2.9,5.3,0.0,477,41.4,30.39,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,11:30,46.7,20.8,35.4,0.0,SW@2.7,5.7,0.0,486,41.4,30.38,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,11:45,46.8,21.0,35.6,0.0,SW@2.7,6.0,0.0,474,41.4,30.37,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,12:00,47.8,21.5,35.0,0.0,SW@3.2,6.7,0.0,484,41.3,30.37,47.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,12:15,48.6,21.2,33.5,0.0,SW@3.2,6.0,0.0,490,41.3,30.36,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,12:30,48.9,21.3,33.3,0.0,W@3.3,7.1,0.0,505,41.3,30.36,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,12:45,47.9,21.1,34.3,0.0,W@2.6,6.0,0.0,348,41.3,30.35,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,13:00,49.6,21.5,32.7,0.0,SW@2.5,4.9,0.0,473,41.3,30.33,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,13:15,49.5,21.3,32.5,0.0,SW@3.5,6.0,0.0,390,41.3,30.33,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,13:30,49.0,21.3,33.1,0.0,W@2.3,5.3,0.0,389,41.3,30.32,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,13:45,49.4,21.6,33.2,0.0,NW@2.6,7.1,0.0,351,41.3,30.32,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,14:00,49.1,21.7,33.6,0.0,W@1.9,5.3,0.0,249,41.3,30.32,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,14:15,49.0,21.6,33.6,0.0,SW@2.6,4.6,0.0,287,41.3,30.32,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,14:30,49.1,21.4,33.2,0.0,SW@3.0,4.9,0.0,285,41.4,30.32,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,14:45,49.2,21.4,33.1,0.0,SW@2.5,5.7,0.0,227,41.4,30.32,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,15:00,49.0,21.4,33.4,0.0,W@2.4,4.9,0.0,219,41.5,30.31,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,15:15,49.0,21.2,33.1,0.0,W@2.1,4.2,0.0,175,41.5,30.3,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,15:30,48.6,21.5,33.9,0.0,SW@2.2,4.6,0.0,141,41.6,30.3,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,15:45,48.1,21.9,35.3,0.0,S@1.9,4.2,0.0,116,41.7,30.29,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,16:00,47.5,22.4,36.7,0.0,S@0.7,3.9,0.0,84,41.8,30.28,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,16:15,46.0,22.5,39.1,0.0,N @0.0,0.0,0.0,37,41.9,30.27,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,16:30,43.6,22.4,42.8,0.0,N @0.0,0.0,0.0,17,41.9,30.27,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,16:45,41.9,22.5,45.7,0.0,N @0.0,0.0,0.0,7,42.0,30.26,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,17:00,40.2,24.2,52.4,0.0,N @0.0,0.0,0.0,2,42.1,30.25,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,17:15,37.5,23.6,56.9,0.0,NE@0.2,2.4,0.0,0,42.2,30.25,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,17:30,37.1,23.4,57.3,0.0,NE@1.9,4.6,0.0,0,42.3,30.25,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,17:45,35.3,23.3,61.2,0.0,N @1.6,3.9,0.0,0,42.4,30.25,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,18:00,34.1,23.1,63.7,0.0,NE@0.9,3.1,0.0,0,42.4,30.25,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,18:15,33.7,23.4,65.5,0.0,NE@2.2,3.9,0.0,0,42.5,30.25,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,18:30,33.5,23.2,65.7,0.0,NE@1.6,2.8,0.0,0,42.6,30.24,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,18:45,33.6,23.4,66.0,0.0,NE@2.6,3.9,0.0,0,42.6,30.24,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,19:00,33.2,23.5,67.0,0.0,NE@3.3,4.6,0.0,0,42.7,30.23,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,19:15,32.6,23.5,69.0,0.0,NE@0.8,3.5,0.0,0,42.7,30.22,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,19:30,31.6,23.5,72.0,0.0,NE@0.1,1.7,0.0,0,42.8,30.22,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,19:45,30.9,23.5,74.5,0.0,N @0.3,2.8,0.0,0,42.8,30.22,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,20:00,31.2,23.9,74.8,0.0,N @0.0,0.0,0.0,0,42.9,30.23,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,20:15,31.9,24.7,74.8,0.0,NE@0.3,2.8,0.0,0,42.9,30.23,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,20:30,31.2,24.8,77.5,0.0,NE@0.9,3.9,0.0,0,42.9,30.24,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,20:45,30.7,24.5,78.4,0.0,NE@1.1,3.1,0.0,0,42.9,30.24,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,21:00,31.8,24.2,73.4,0.0,SE@0.0,1.4,0.0,0,42.9,30.23,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,21:15,35.6,24.4,63.3,0.0,W@0.0,1.4,0.0,0,42.9,30.23,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,21:30,34.6,24.1,65.2,0.0,N @0.0,0.0,0.0,0,42.9,30.23,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,21:45,31.2,23.3,73.0,0.0,N @0.0,0.0,0.0,0,42.9,30.24,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,22:00,30.7,23.5,75.4,0.0,N @0.0,0.0,0.0,0,42.9,30.24,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,22:15,31.8,23.5,71.6,0.0,NE@0.4,3.5,0.0,0,42.9,30.24,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,22:30,31.1,23.5,73.7,0.0,NE@1.2,4.6,0.0,0,42.9,30.24,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,22:45,29.7,23.5,79.0,0.0,NE@0.1,2.4,0.0,0,42.9,30.23,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,23:00,29.9,23.9,79.2,0.0,NE@0.1,2.1,0.0,0,42.9,30.23,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,23:15,29.8,24.1,80.3,0.0,NE@2.4,4.6,0.0,0,42.8,30.23,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,23:30,30.1,24.0,79.1,0.0,NE@1.3,4.6,0.0,0,42.8,30.24,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,23:45,29.7,24.1,81.0,0.0,NE@2.4,3.9,0.0,0,42.8,30.24,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-02,24:00,30.1,24.5,80.8,0.0,N @3.8,4.9,0.0,0,42.8,30.24,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,00:15,29.7,24.1,80.7,0.0,NE@1.5,3.9,0.0,0,42.7,30.23,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,00:30,29.8,24.0,80.1,0.0,NE@0.2,2.1,0.0,0,42.7,30.22,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,00:45,29.9,23.9,79.5,0.0,NE@2.2,4.2,0.0,0,42.7,30.22,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,01:00,30.5,24.4,78.9,0.0,NE@2.9,4.6,0.0,0,42.7,30.22,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,01:15,30.6,24.8,80.1,0.0,NE@2.6,4.6,0.0,0,42.6,30.21,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,01:30,30.1,24.7,81.3,0.0,NE@0.2,2.4,0.0,0,42.6,30.21,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,01:45,30.2,24.9,81.8,0.0,NE@0.0,2.1,0.0,0,42.6,30.21,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,02:00,30.2,24.9,81.7,0.0,NE@2.2,4.6,0.0,0,42.6,30.21,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,02:15,30.1,24.9,81.8,0.0,NE@2.3,3.5,0.0,0,42.5,30.21,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,02:30,29.8,24.7,82.6,0.0,NE@0.9,3.5,0.0,0,42.5,30.21,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,02:45,30.4,25.0,81.2,0.0,NE@2.9,4.2,0.0,0,42.5,30.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,03:00,30.0,24.7,81.5,0.0,NE@0.2,3.1,0.0,0,42.4,30.2,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,03:15,30.4,24.6,80.2,0.0,NE@2.6,3.9,0.0,0,42.4,30.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,03:30,29.8,24.4,81.4,0.0,NE@0.5,2.8,0.0,0,42.4,30.2,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,03:45,29.5,24.4,82.5,0.0,NE@0.3,2.4,0.0,0,42.4,30.2,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,04:00,28.7,24.0,84.6,0.0,N @0.0,0.0,0.0,0,42.3,30.2,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,04:15,29.2,24.3,83.7,0.0,NE@0.9,3.1,0.0,0,42.3,30.21,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,04:30,29.2,24.0,82.4,0.0,NE@1.7,4.9,0.0,0,42.3,30.21,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,04:45,29.0,23.9,82.8,0.0,NE@2.3,4.6,0.0,0,42.3,30.21,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,05:00,29.5,24.0,81.3,0.0,NE@1.4,4.9,0.0,0,42.2,30.21,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,05:15,29.3,23.8,81.4,0.0,N @0.0,0.0,0.0,0,42.2,30.21,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,05:30,28.5,23.6,83.5,0.0,N @0.0,0.0,0.0,0,42.2,30.2,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,05:45,28.6,23.8,83.8,0.0,NE@0.3,3.5,0.0,0,42.1,30.2,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,06:00,28.8,23.8,83.4,0.0,NE@0.3,2.8,0.0,0,42.1,30.2,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,06:15,28.6,23.7,83.7,0.0,NE@1.5,4.2,0.0,0,42.1,30.2,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,06:30,28.1,23.6,85.1,0.0,NE@0.1,2.1,0.0,1,42.1,30.2,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,06:45,28.3,23.7,85.1,0.0,NE@0.7,3.9,0.0,4,42.0,30.21,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,07:00,29.2,24.1,82.9,0.0,NE@1.9,3.9,0.0,16,42.0,30.22,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,07:15,29.8,24.5,81.9,0.0,N @1.8,4.2,0.0,32,42.0,30.22,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,07:30,30.0,25.0,82.7,0.0,N @0.0,0.0,0.0,56,42.0,30.22,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,07:45,31.8,26.3,80.0,0.0,N @0.0,0.0,0.0,84,42.0,30.22,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,08:00,34.3,27.4,75.8,0.0,N @0.0,0.0,0.0,108,41.9,30.22,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,08:15,35.7,28.1,73.6,0.0,N @0.0,0.0,0.0,111,41.9,30.22,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
2019-11-03,08:30,38.7,29.6,69.3,0.0,N @0.0,0.0,0.0,144,41.9,30.22,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:00.366199
