Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-04,19:00,83.1,,34.7,17.6,0.0,NE@3.4,5.3,83.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,19:15,77.9,,39.7,25.4,0.0,NE@2.2,3.1,83.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,19:30,73.8,,42.6,32.6,0.0,NE@2.3,5.3,83.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,19:45,75.1,,34.7,22.9,0.0,E@2.7,4.2,83.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,20:00,74.1,,35.3,24.2,0.0,E@2.9,4.9,84.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,20:15,72.2,,39.5,30.6,0.0,NE@3.1,5.7,84.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,20:30,67.6,,40.1,36.4,0.0,NE@3.8,6.0,84.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,20:45,67.8,,40.2,36.4,0.0,NE@3.4,5.3,84.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,21:00,69.1,,40.6,35.3,0.0,NE@4.2,5.7,84.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,21:15,66.7,,41.3,39.3,0.0,NE@3.2,4.9,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,21:30,65.4,,42.2,42.8,0.0,NE@4.4,6.7,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,21:45,63.9,,43.6,47.5,0.0,NE@4.8,6.4,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,22:00,62.0,,43.8,51.1,0.0,NE@5.0,6.4,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,22:15,60.9,,43.6,52.9,0.0,NE@4.5,6.0,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,22:30,60.8,,42.5,50.9,0.0,NE@4.9,6.0,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,22:45,60.7,,42.2,50.4,0.0,NE@4.3,5.7,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-04,23:00,60.9,,41.8,49.2,0.0,NE@4.3,6.0,84.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,23:15,60.6,,41.6,49.5,0.0,NE@5.2,7.1,84.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,23:30,60.7,,41.0,48.2,0.0,NE@4.7,6.7,84.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,23:45,58.6,,42.4,54.7,0.0,NE@4.5,5.7,84.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,24:00,58.0,,42.0,55.1,0.0,NE@5.1,6.0,84.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,00:15,57.6,,42.0,56.0,0.0,NE@5.3,6.4,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,00:30,57.1,,42.6,58.4,0.0,NE@4.6,5.7,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,00:45,58.0,,42.4,55.8,0.0,NE@3.4,6.0,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,01:00,57.8,,42.5,56.6,0.0,NE@4.8,5.3,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,01:15,56.6,,42.8,59.9,0.0,NE@4.8,5.7,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,01:30,56.9,,42.9,59.5,0.0,NE@4.9,6.0,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,01:45,56.3,,42.7,60.0,0.0,NE@4.8,5.7,83.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,02:00,56.0,,42.2,59.7,0.0,NE@4.9,6.0,83.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,02:15,55.7,,42.2,60.5,0.0,NE@4.7,6.0,83.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,02:30,56.4,,42.0,58.4,0.0,NE@5.0,6.0,83.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,02:45,55.8,,42.0,59.7,0.0,NE@5.2,6.0,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,03:00,56.0,,41.9,59.2,0.0,NE@4.6,6.0,82.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,03:15,56.9,,41.4,56.1,0.0,NE@4.1,4.9,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,03:30,57.6,,41.1,54.1,0.0,NE@3.5,4.9,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,03:45,56.1,,41.5,57.8,0.0,NE@5.0,6.0,82.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,04:00,56.9,,41.4,56.0,0.0,NE@4.4,6.0,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,04:15,54.6,,42.7,63.9,0.0,NE@4.8,5.7,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,04:30,54.9,,42.2,62.1,0.0,NE@4.4,5.7,82.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,04:45,55.1,,41.5,60.2,0.0,NE@3.7,5.7,82.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,05:00,54.3,,41.6,61.9,0.0,NE@4.5,6.0,81.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,05:15,55.0,,41.6,60.6,0.0,NE@4.6,7.1,81.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,05:30,56.1,,42.7,60.7,0.0,NE@3.0,5.3,81.6,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,05:45,57.3,,43.1,58.8,0.0,NE@2.4,5.3,81.5,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,06:00,58.5,,45.2,61.0,0.0,NE@1.5,5.7,81.3,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,06:15,61.9,,46.0,55.8,0.0,NE@2.9,4.2,81.2,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,06:30,64.6,,47.4,53.6,0.0,NE@1.5,3.5,81.1,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,06:45,68.5,,48.2,48.3,0.0,N@0.0,0.0,81.0,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,07:00,71.7,,45.2,38.6,0.0,E@0.0,1.4,80.9,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,07:15,73.5,,42.9,33.3,0.0,S@1.6,3.9,80.8,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,07:30,73.8,,41.5,31.2,0.0,W@1.5,3.9,80.7,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,07:45,74.3,,41.0,30.2,0.0,SW@2.6,4.6,80.6,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,08:00,74.5,,40.9,29.8,0.0,SW@2.8,4.9,80.5,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,08:15,75.5,,41.9,30.0,0.0,W@2.4,4.6,80.4,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,08:30,75.7,,40.3,27.9,0.0,SW@3.2,5.3,80.3,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,08:45,76.7,,40.5,27.3,0.0,SW@2.9,4.9,80.2,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,09:00,77.7,,41.1,27.0,0.0,SW@3.1,5.7,80.1,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,09:15,78.0,,41.6,27.3,0.0,SW@3.3,7.4,80.0,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,09:30,78.5,,42.3,27.6,0.0,SW@2.9,6.0,80.0,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,09:45,79.7,,43.4,27.6,0.0,SW@2.5,4.9,79.9,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,10:00,80.5,,43.1,26.6,0.0,SW@2.5,5.3,79.9,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,10:15,81.0,,43.0,26.1,0.0,W@3.1,5.7,79.8,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,10:30,82.1,,42.2,24.3,0.0,S@2.5,4.9,79.8,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,10:45,83.4,,42.5,23.7,0.0,SW@3.5,8.2,79.8,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,11:00,84.2,,41.1,21.8,0.0,SW@3.0,5.7,79.8,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,11:15,85.5,,41.3,21.1,0.0,SW@3.0,5.3,79.9,0.0,871,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,11:30,87.1,,42.2,20.7,0.0,SW@2.8,5.7,79.9,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,11:45,87.6,,41.1,19.6,0.0,S@3.9,7.4,79.9,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,12:00,88.9,,42.3,19.7,0.0,SW@4.7,8.2,80.0,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,12:15,90.3,,42.6,19.1,0.0,SW@4.8,8.2,80.1,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,12:30,91.4,,40.6,17.0,0.0,SW@5.6,10.7,80.2,0.0,896,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,12:45,92.8,,38.8,15.2,0.0,SW@3.9,9.6,80.3,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,13:00,94.3,,36.7,13.4,0.0,SW@4.1,8.5,80.4,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
2008-08-05,13:15,94.4,,36.3,13.2,0.0,SW@4.1,8.2,80.5,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:13:53.472343
