Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,10:15,60.7,39.7,45.8,0.0,SW@9.1,16.0,0.0,673,55.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,10:30,61.0,39.4,44.7,0.0,SW@9.1,13.9,0.0,704,55.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,10:45,61.7,39.9,44.5,0.0,SW@8.2,13.2,0.0,737,55.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,11:00,62.8,40.7,44.3,0.0,SW@7.3,15.7,0.0,767,55.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,11:15,63.6,41.4,44.2,0.0,SW@7.1,13.9,0.0,772,54.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,11:30,64.6,40.4,41.0,0.0,SW@9.1,17.1,0.0,799,54.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,11:45,64.1,37.6,37.4,0.0,SW@9.4,17.1,0.0,840,55.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,12:00,64.3,39.0,39.1,0.0,SW@8.5,16.4,0.0,850,55.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,12:15,64.5,39.0,38.9,0.0,SW@8.9,15.3,0.0,859,55.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,12:30,64.7,37.5,36.4,0.0,SW@8.9,17.1,0.0,872,55.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,12:45,65.1,35.6,33.4,0.0,SW@8.7,17.8,0.0,876,55.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,13:00,65.9,35.2,32.0,0.0,SW@8.5,14.6,0.0,886,55.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,13:15,66.1,35.9,32.6,0.0,SW@8.4,14.2,0.0,899,55.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,13:30,66.0,35.8,32.6,0.0,SW@9.0,15.0,0.0,757,55.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,13:45,65.6,36.6,34.1,0.0,SW@7.4,13.2,0.0,681,55.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,14:00,66.3,35.5,31.9,0.0,SW@9.2,17.1,0.0,769,55.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,14:15,68.0,35.7,30.3,0.0,SW@8.4,13.9,0.0,855,55.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,14:30,68.5,35.2,29.2,0.0,SW@8.2,13.5,0.0,807,55.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,14:45,68.9,33.9,27.3,0.0,SW@8.4,13.2,0.0,777,55.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,15:00,68.7,31.9,25.4,0.0,SW@7.7,14.2,0.0,763,55.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,15:15,68.8,30.2,23.6,0.0,SW@7.2,11.7,0.0,682,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,15:30,69.3,30.9,23.9,0.0,SW@7.8,13.2,0.0,699,56.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,15:45,69.7,31.2,23.9,0.0,SW@7.2,12.8,0.0,636,56.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,16:00,69.7,29.6,22.4,0.0,SW@7.1,11.7,0.0,641,56.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,16:15,69.9,29.8,22.4,0.0,SW@6.5,13.2,0.0,603,56.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,16:30,70.0,31.9,24.3,0.0,SW@5.8,13.2,0.0,541,56.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,16:45,69.5,29.5,22.4,0.0,SW@6.1,11.4,0.0,481,56.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,17:00,68.5,29.9,23.6,0.0,SW@4.6,8.9,0.0,300,56.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,17:15,69.3,28.7,21.9,0.0,SW@6.1,11.7,0.0,415,56.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,17:30,70.2,27.3,20.0,0.0,SW@5.9,14.6,0.0,444,56.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,17:45,68.6,25.6,19.7,0.0,SW@6.6,13.2,0.0,290,57.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,18:00,68.0,25.1,19.7,0.0,SW@7.1,12.8,0.0,265,57.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,18:15,68.1,27.4,21.6,0.0,SW@6.0,10.3,0.0,249,57.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,18:30,66.7,30.0,25.2,0.0,SW@5.3,10.3,0.0,174,57.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,18:45,66.4,33.3,29.2,0.0,SW@5.9,10.7,0.0,125,57.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,19:00,65.0,33.9,31.3,0.0,SW@6.6,11.0,0.0,43,57.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,19:15,63.9,33.7,32.3,0.0,SW@6.4,11.4,0.0,33,57.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,19:30,62.8,33.4,33.0,0.0,SW@5.8,9.9,0.0,27,57.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,19:45,61.6,33.1,34.1,0.0,SW@4.7,8.2,0.0,15,57.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,20:00,60.0,33.8,37.3,0.0,S@2.6,7.1,0.0,4,57.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,20:15,56.2,33.3,41.8,0.0,S@1.4,3.1,0.0,0,57.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,20:30,55.3,32.1,41.2,0.0,SW@1.2,2.8,0.0,0,58.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,20:45,54.6,31.9,41.9,0.0,S@1.6,3.1,0.0,0,58.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,21:00,55.5,31.9,40.5,0.0,S@3.0,7.4,0.0,0,58.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,21:15,55.7,32.6,41.4,0.0,S@3.6,7.4,0.0,0,58.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,21:30,55.2,33.9,44.3,0.0,S@3.3,6.4,0.0,0,58.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,21:45,54.1,34.4,47.2,0.0,S@3.4,7.1,0.0,0,58.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,22:00,54.4,36.1,49.8,0.0,S@3.9,7.1,0.0,0,58.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,22:15,53.5,36.4,52.0,0.0,S@2.3,6.7,0.0,0,58.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,22:30,51.2,36.9,57.7,0.0,S@2.4,3.9,0.0,0,58.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,22:45,51.0,37.4,59.5,0.0,S@2.3,4.2,0.0,0,58.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,23:00,49.8,37.1,61.6,0.0,S@1.8,3.5,0.0,0,58.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,23:15,48.9,37.3,64.0,0.0,S@1.3,2.4,0.0,0,58.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,23:30,48.2,37.4,66.2,0.0,S@1.5,3.1,0.0,0,58.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,23:45,47.9,37.3,66.4,0.0,S@1.0,3.1,0.0,0,58.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-21,24:00,47.8,37.4,67.1,0.0,S@2.3,3.9,0.0,0,58.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,00:15,47.5,37.5,67.9,0.0,S@1.7,3.5,0.0,0,57.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,00:30,47.7,37.5,67.4,0.0,S@2.6,4.2,0.0,0,57.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,00:45,47.4,37.4,68.2,0.0,S@2.5,6.7,0.0,0,57.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,01:00,47.7,37.7,68.1,0.0,S@3.0,8.2,0.0,0,57.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,01:15,47.7,37.5,67.5,0.0,S@3.4,7.4,0.0,0,57.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,01:30,48.4,37.3,65.3,0.0,S@4.0,7.4,0.0,0,57.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,01:45,47.7,37.3,67.1,0.0,S@3.2,5.7,0.0,0,57.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,02:00,47.4,37.5,68.4,0.0,S@3.3,6.4,0.0,0,57.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,02:15,47.8,37.4,67.0,0.0,S@3.9,7.4,0.0,0,57.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,02:30,48.0,37.2,66.1,0.0,S@3.5,6.4,0.0,0,57.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,02:45,48.1,37.3,66.1,0.0,S@3.8,8.2,0.0,0,57.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,03:00,48.4,37.1,64.8,0.0,SW@5.1,11.0,0.0,0,57.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,03:15,48.6,36.7,63.3,0.0,S@4.1,9.6,0.0,0,57.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,03:30,47.0,36.4,66.3,0.0,S@1.8,6.0,0.0,0,57.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,03:45,46.8,36.2,66.4,0.0,S@3.1,6.0,0.0,0,57.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,04:00,46.6,36.1,66.5,0.0,S@2.4,5.7,0.0,0,56.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,04:15,46.9,35.8,65.1,0.0,S@3.1,5.3,0.0,0,56.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,04:30,46.2,35.8,66.9,0.0,S@2.0,3.9,0.0,0,56.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,04:45,45.8,35.9,68.2,0.0,S@0.8,3.1,0.0,0,56.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,05:00,44.8,35.9,70.7,0.0,SE@0.6,2.1,0.0,0,56.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,05:15,44.7,35.7,70.3,0.0,E@0.4,2.4,0.0,0,56.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,05:30,44.6,35.6,70.6,0.0,S@1.7,3.9,0.0,0,56.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,05:45,43.9,35.6,72.1,0.0,NE@0.7,3.9,0.0,1,56.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,06:00,44.0,35.9,72.7,0.0,E@2.0,3.5,0.0,3,56.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,06:15,44.4,35.7,71.2,0.0,SW@1.8,7.1,0.0,12,56.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,06:30,49.5,36.1,59.8,0.0,S@4.2,8.9,0.0,29,56.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,06:45,50.4,35.9,57.4,0.0,S@3.7,6.4,0.0,47,56.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,07:00,49.3,36.2,60.4,0.0,S@2.4,5.7,0.0,68,56.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,07:15,50.1,37.1,60.8,0.0,S@1.5,3.5,0.0,129,55.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,07:30,52.1,37.4,57.0,0.0,S@2.6,6.7,0.0,142,55.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,07:45,54.2,36.9,51.9,0.0,S@3.0,5.3,0.0,140,55.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,08:00,54.1,36.7,51.5,0.0,S@2.9,5.7,0.0,104,55.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,08:15,54.6,37.1,51.5,0.0,SW@3.5,8.2,0.0,120,55.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,08:30,55.7,37.2,49.6,0.0,SW@5.0,8.5,0.0,181,55.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,08:45,56.4,36.9,47.9,0.0,SW@4.8,8.9,0.0,202,55.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,09:00,56.2,37.2,48.8,0.0,SW@4.3,6.4,0.0,179,55.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,09:15,56.6,36.9,47.5,0.0,SW@4.3,7.4,0.0,199,55.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,09:30,57.2,36.5,45.7,0.0,SW@4.5,8.2,0.0,240,55.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,09:45,57.4,35.7,44.0,0.0,SW@5.6,8.9,0.0,263,55.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,10:00,57.8,35.9,43.7,0.0,SW@5.1,9.6,0.0,245,55.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,10:15,57.7,35.7,43.6,0.0,SW@4.7,7.8,0.0,243,55.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,10:30,58.5,36.8,44.2,0.0,SW@4.0,6.4,0.0,271,55.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,10:45,58.5,36.5,43.6,0.0,SW@4.8,7.4,0.0,277,55.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,11:00,59.6,37.2,43.2,0.0,SW@4.6,8.9,0.0,367,55.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,11:15,59.9,35.9,40.5,0.0,SW@5.4,8.5,0.0,326,54.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,11:30,60.3,36.0,40.1,0.0,SW@5.7,9.9,0.0,355,54.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,11:45,60.6,36.0,39.8,0.0,SW@5.3,10.7,0.0,364,54.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,12:00,60.0,37.1,42.3,0.0,SW@5.0,11.0,0.0,264,54.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,12:15,59.2,38.1,45.5,0.0,SW@6.0,11.4,0.0,248,54.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,12:30,58.9,39.6,48.6,0.0,W@5.2,11.4,0.02,247,54.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,12:45,56.5,41.9,57.9,0.0,SW@6.7,13.2,0.37,140,54.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,13:00,52.9,44.8,74.1,0.0,SW@6.0,12.4,0.92,111,54.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,13:15,51.8,46.7,82.5,0.01,SW@4.1,7.8,0.92,150,54.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,13:30,52.8,49.1,87.0,0.01,SE@1.2,3.1,0.92,313,54.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,13:45,54.2,49.8,84.9,0.01,SE@2.4,5.7,0.9,400,54.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,14:00,56.0,50.2,80.8,0.01,SW@2.0,4.2,0.83,383,54.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,14:15,56.4,49.7,78.1,0.0,SW@3.1,5.7,0.83,321,55.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,14:30,55.8,49.9,80.6,0.0,W@2.7,4.6,0.81,300,55.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,14:45,56.3,49.4,77.4,0.0,W@2.4,4.6,0.65,332,55.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,15:00,56.9,50.0,77.6,0.0,W@2.5,5.3,0.3,256,55.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,15:15,56.8,48.1,72.6,0.0,E@2.6,4.2,0.35,202,55.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,15:30,57.4,49.5,74.7,0.0,W@1.0,2.8,0.7,125,55.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,15:45,56.9,50.4,78.8,0.0,W@1.5,3.5,0.77,108,55.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,16:00,56.7,50.0,78.4,0.0,SW@1.9,3.9,0.57,84,55.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,16:15,56.5,50.1,78.9,0.0,SW@2.2,3.9,0.24,93,55.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,16:30,56.7,50.9,80.8,0.0,S@1.2,2.8,0.09,88,55.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,16:45,57.7,51.2,78.6,0.0,S@1.0,2.8,0.02,142,55.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,17:00,58.9,51.7,76.7,0.0,S@1.6,3.5,0.0,256,55.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,17:15,61.7,52.4,71.4,0.0,S@2.2,4.9,0.0,368,55.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,17:30,60.9,52.1,72.7,0.0,S@3.5,8.5,0.0,186,55.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,17:45,61.3,52.1,71.6,0.0,S@4.1,10.7,0.0,188,55.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,18:00,62.2,51.1,66.7,0.0,SW@5.8,13.9,0.0,225,55.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,18:15,61.6,48.8,62.9,0.0,SW@7.6,13.5,0.0,76,55.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,18:30,60.9,48.8,64.4,0.0,SW@6.0,11.4,0.0,28,55.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,18:45,60.4,48.9,65.9,0.0,SW@5.6,8.2,0.0,26,55.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,19:00,59.8,49.2,67.8,0.0,SW@5.7,9.9,0.0,25,55.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,19:15,59.2,49.8,70.9,0.0,SW@3.8,6.0,0.03,12,55.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,19:30,58.4,50.5,74.9,0.0,S@3.0,5.7,0.01,13,55.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,19:45,57.9,51.0,77.7,0.0,S@0.6,2.8,0.0,5,55.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,20:00,57.4,51.3,79.9,0.0,S@0.5,2.1,0.0,2,55.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,20:15,57.0,52.0,83.2,0.0,SW@0.4,1.7,0.0,0,55.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
