Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-30,03:00,67.7,,42.3,39.6,0.0,S@4.8,4.8,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,03:15,67.8,,42.6,40.0,0.0,S@4.6,4.6,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,03:30,67.3,,43.0,41.2,0.0,S@2.3,2.3,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,03:45,66.0,,42.7,42.6,0.0,SE@2.1,2.1,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,04:00,65.2,,42.6,43.7,0.0,SE@1.6,1.6,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,04:15,64.7,,41.6,42.9,0.0,SE@3.5,3.5,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,04:30,65.3,,40.3,39.9,0.0,SE@3.4,3.4,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,04:45,65.2,,39.6,38.9,0.0,SE@3.9,3.9,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,05:00,65.4,,39.5,38.5,0.0,SE@4.2,4.2,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,05:15,65.8,,40.2,39.0,0.0,SE@2.7,2.7,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,05:30,65.6,,40.4,39.6,0.0,SE@2.7,2.7,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,05:45,65.4,,40.6,40.1,0.0,SE@1.8,1.8,61.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,06:00,65.2,,40.6,40.6,0.0,E@1.8,1.8,61.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,06:15,64.6,,41.0,41.9,0.0,SE@1.3,1.3,61.6,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,06:30,65.2,,40.0,39.6,0.0,SE@2.4,2.4,61.5,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,06:45,65.7,,39.5,38.0,0.0,SE@2.6,2.6,61.4,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,07:00,66.2,,38.5,36.1,0.0,SE@3.5,3.5,61.4,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,07:15,67.2,,38.2,34.4,0.0,SE@3.7,3.7,61.4,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,07:30,68.7,,38.2,32.7,0.0,SE@3.3,3.3,61.5,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,07:45,69.5,,39.2,33.0,0.0,S@4.0,4.0,61.4,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,08:00,70.5,,40.4,33.4,0.0,S@5.5,5.5,61.3,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,08:15,71.6,,40.5,32.3,0.0,S@4.8,4.8,61.3,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,08:30,72.5,,40.8,31.7,0.0,S@7.3,7.3,61.2,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,08:45,72.9,,42.9,33.9,0.0,SW@7.1,7.1,61.1,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,09:00,73.4,,44.2,35.0,0.0,SW@7.1,7.1,61.1,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,09:15,73.8,,44.8,35.4,0.0,SW@6.8,6.8,61.0,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,09:30,74.0,,45.1,35.6,0.0,SW@6.3,6.3,61.0,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,09:45,74.8,,45.4,35.1,0.0,SW@6.1,6.1,60.9,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,10:00,75.1,,45.3,34.6,0.0,SW@5.3,5.3,60.9,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,10:15,75.2,,44.9,34.0,0.0,SW@5.8,5.8,60.9,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,10:30,75.6,,45.0,33.5,0.0,SW@5.0,5.0,61.0,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,10:45,75.8,,45.0,33.3,0.0,SW@5.7,5.7,61.0,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,11:00,76.4,,44.7,32.4,0.0,SW@5.8,5.8,61.0,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,11:15,77.0,,43.9,30.8,0.0,SW@5.8,5.8,61.1,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,11:30,77.5,,42.8,28.9,0.0,W@4.5,4.5,61.2,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,11:45,77.8,,42.8,28.7,0.0,SW@3.9,3.9,61.3,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,12:00,78.2,,43.8,29.5,0.0,SW@3.4,3.4,61.4,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,12:15,78.6,,43.1,28.3,0.0,S@4.6,4.6,61.5,0.0,636,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,12:30,78.9,,42.6,27.5,0.0,SW@4.4,4.4,61.6,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,12:45,78.9,,42.8,27.8,0.0,SW@4.9,4.9,61.8,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,13:00,79.3,,42.5,27.0,0.0,SW@4.9,4.9,61.9,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,13:15,79.8,,43.1,27.2,0.0,SW@5.4,5.4,62.2,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,13:30,79.8,,42.4,26.5,0.0,W@4.4,4.4,62.3,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,13:45,80.4,,43.3,26.9,0.0,SW@4.7,4.7,62.5,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,14:00,80.2,,44.3,28.1,0.0,SW@5.8,5.8,62.8,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,14:15,80.8,,41.8,25.1,0.0,W@6.9,6.9,63.0,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,14:30,80.6,,42.1,25.5,0.0,W@5.7,5.7,63.2,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,14:45,80.6,,41.2,24.7,0.0,SW@6.0,6.0,63.4,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,15:00,80.7,,40.2,23.6,0.0,SW@5.4,5.4,63.6,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,15:15,80.7,,39.4,22.9,0.0,SW@4.4,4.4,63.8,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,15:30,80.3,,36.0,20.3,0.0,W@5.1,5.1,64.0,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,15:45,80.7,,34.2,18.6,0.0,W@5.3,5.3,64.2,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,16:00,80.5,,35.3,19.7,0.0,W@4.1,4.1,64.4,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,16:15,80.4,,36.9,21.0,0.0,W@3.3,3.3,64.5,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,16:30,80.5,,36.3,20.4,0.0,W@3.9,3.9,64.7,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,16:45,79.4,,37.6,22.2,0.0,W@4.0,4.0,64.8,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,17:00,78.6,,38.1,23.3,0.0,W@2.6,2.6,65.0,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,17:15,76.6,,41.5,28.4,0.0,SE@1.4,1.4,65.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,17:30,71.2,,44.9,38.9,0.0,E@2.6,2.6,65.1,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,17:45,67.4,,45.0,44.3,0.0,E@2.7,2.7,65.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,18:00,64.9,,45.1,48.6,0.0,E@2.4,2.4,65.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,18:15,63.1,,44.4,50.4,0.0,E@2.7,2.7,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,18:30,62.9,,43.3,48.6,0.0,E@3.6,3.6,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,18:45,60.7,,43.2,52.4,0.0,E@3.8,3.8,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,19:00,61.4,,42.0,48.6,0.0,E@3.7,3.7,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,19:15,63.6,,42.3,45.6,0.0,E@3.8,3.8,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,19:30,65.2,,42.6,43.7,0.0,E@3.7,3.7,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,19:45,65.9,,42.5,42.4,0.0,E@4.1,4.1,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,20:00,65.3,,42.2,42.9,0.0,E@4.0,4.0,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,20:15,66.0,,41.7,41.1,0.0,E@3.5,3.5,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,20:30,66.1,,41.3,40.2,0.0,E@3.1,3.1,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,20:45,65.5,,40.9,40.6,0.0,E@3.1,3.1,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,21:00,64.1,,40.8,42.3,0.0,E@3.4,3.4,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,21:15,63.8,,40.7,42.6,0.0,SE@2.7,2.7,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,21:30,62.4,,42.1,47.3,0.0,S@1.1,1.1,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,21:45,63.5,,39.9,41.8,0.0,SE@1.9,1.9,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,22:00,67.3,,38.2,34.3,0.0,SE@3.4,3.4,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,22:15,67.4,,36.4,31.9,0.0,S@2.5,2.5,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,22:30,65.0,,38.2,37.1,0.39,S@3.5,3.5,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,22:45,62.8,,38.6,40.6,1.0,S@2.6,2.6,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-09-30,23:00,62.7,,36.8,38.1,1.0,SE@1.2,1.2,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,23:15,62.4,,37.0,38.8,1.0,S@1.1,1.1,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,23:30,61.0,,36.4,39.8,0.22,E@1.5,1.5,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,23:45,59.6,,34.9,39.5,0.0,E@2.6,2.6,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,00:15,55.3,,36.2,48.3,0.0,E@2.6,2.6,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,00:30,54.7,,36.0,49.3,0.0,E@2.9,2.9,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,00:45,54.9,,35.0,46.7,0.0,E@3.0,3.0,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,01:00,55.7,,34.1,43.9,0.0,E@2.5,2.5,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,01:15,56.6,,33.1,41.0,0.0,E@2.0,2.0,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,01:30,60.7,,29.7,30.7,0.0,S@3.0,3.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,01:45,63.4,,28.5,26.6,0.0,S@5.3,5.3,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,02:00,64.0,,28.6,26.1,0.0,S@4.3,4.3,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,02:15,63.8,,28.2,26.0,0.0,S@2.9,2.9,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,02:30,63.7,,28.2,26.1,0.0,S@2.5,2.5,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,02:45,63.1,,28.6,27.0,0.0,S@3.0,3.0,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,03:00,62.8,,28.1,26.7,0.0,SE@2.7,2.7,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,03:15,64.0,,29.3,26.9,0.0,S@5.3,5.3,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,03:30,63.8,,32.1,30.4,0.0,SW@5.4,5.4,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,03:45,62.9,,33.8,33.5,0.0,SW@5.8,5.8,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,04:00,63.2,,35.7,35.8,0.0,S@6.1,6.1,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,04:15,62.9,,36.5,37.4,0.0,S@4.8,4.8,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,04:30,62.6,,37.5,39.3,0.0,SW@4.9,4.9,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,04:45,62.8,,38.5,40.5,0.0,SW@4.9,4.9,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,05:00,61.4,,39.0,43.5,0.0,SW@2.7,2.7,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,05:15,61.9,,39.3,43.1,0.0,S@4.3,4.3,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,05:30,62.2,,39.0,42.1,0.0,S@3.7,3.7,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,05:45,61.3,,39.1,43.9,0.0,SW@2.5,2.5,61.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,06:00,61.4,,39.3,44.0,0.0,S@1.5,1.5,61.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,06:15,62.6,,38.9,41.5,0.0,S@3.4,3.4,60.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,06:30,62.6,,38.5,40.8,0.0,SE@2.0,2.0,60.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,06:45,63.2,,38.7,40.3,0.0,S@2.1,2.1,60.9,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,07:00,63.5,,39.3,40.8,0.0,S@2.6,2.6,60.9,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,07:15,64.1,,40.1,41.2,0.0,S@1.6,1.6,60.9,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,07:30,64.9,,41.6,42.4,0.0,SW@1.3,1.3,60.9,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,07:45,66.2,,41.3,40.1,0.0,S@3.9,3.9,60.8,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,08:00,67.7,,41.6,38.6,0.0,S@5.8,5.8,60.7,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,08:15,68.8,,42.1,37.8,0.0,SW@6.0,6.0,60.6,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,08:30,69.6,,42.9,38.0,0.0,SW@5.3,5.3,60.5,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,08:45,69.7,,42.8,37.6,0.0,SW@6.5,6.5,60.4,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,09:00,70.6,,43.2,37.2,0.0,SW@6.1,6.1,60.4,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,09:15,71.0,,44.0,37.7,0.0,SW@5.7,5.7,60.3,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,09:30,71.6,,44.7,38.0,0.0,SW@5.7,5.7,60.2,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,09:45,72.1,,44.8,37.6,0.0,SW@5.9,5.9,60.2,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,10:00,72.6,,45.3,37.5,0.0,SW@5.9,5.9,60.2,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,10:15,72.7,,44.9,37.0,0.0,SW@6.5,6.5,60.2,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,10:30,73.1,,44.5,35.9,0.0,W@6.0,6.0,60.2,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,10:45,73.6,,44.2,34.9,0.0,W@6.5,6.5,60.2,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,11:00,74.0,,43.6,33.6,0.0,W@6.8,6.8,60.3,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,11:15,74.3,,43.7,33.4,0.0,W@6.3,6.3,60.3,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,11:30,74.6,,44.3,33.9,0.0,SW@6.5,6.5,60.4,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,11:45,75.1,,44.1,33.1,0.0,SW@6.5,6.5,60.5,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,12:00,75.3,,44.5,33.3,0.0,SW@6.3,6.3,60.6,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,12:15,75.7,,44.9,33.3,0.0,SW@6.3,6.3,60.7,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,12:30,76.2,,44.5,32.4,0.0,W@7.0,7.0,60.9,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,12:45,76.4,,44.4,32.0,0.0,SW@6.4,6.4,61.1,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,13:00,76.6,,44.5,31.8,0.0,SW@6.3,6.3,61.2,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
1993-10-01,13:15,77.2,,42.6,29.1,0.0,SW@6.0,6.0,61.4,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:59.126643
