Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,09:00,58.4,57.9,34.1,39.8,0.0,S@4.4,8.9,53.8,0.0,511,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,09:15,59.1,58.6,34.1,39.0,0.0,S@4.7,8.5,53.7,0.0,554,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,09:30,59.5,59.1,33.8,37.7,0.0,S@4.0,10.3,53.6,0.0,597,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,09:45,60.3,59.9,33.8,36.8,0.0,SW@4.9,9.9,53.5,0.0,638,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,10:00,60.9,60.4,32.9,34.8,0.0,S@5.8,11.7,53.5,0.0,679,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,10:15,61.7,61.2,32.9,33.7,0.0,S@5.0,15.0,53.5,0.0,715,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,10:30,61.7,61.2,31.9,32.4,0.0,S@6.3,10.3,53.4,0.0,746,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,10:45,62.3,61.9,32.3,32.2,0.0,S@6.2,11.7,53.4,0.0,759,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,11:00,62.5,62.1,32.7,32.5,0.0,S@6.0,10.7,53.4,0.0,795,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,11:15,63.0,62.6,32.4,31.7,0.0,SW@5.0,10.7,53.4,0.0,823,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,11:30,63.6,63.1,33.1,31.8,0.0,SW@4.5,9.2,53.4,0.0,844,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,11:45,63.8,63.4,33.0,31.4,0.0,SW@5.5,10.3,53.4,0.0,861,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,12:00,64.8,64.5,32.5,29.8,0.0,S@5.1,10.7,53.5,0.0,877,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,12:15,64.8,64.4,32.7,30.1,0.0,SW@4.8,9.2,53.5,0.0,887,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,12:30,65.4,65.0,32.8,29.5,0.0,SW@4.1,7.8,53.6,0.0,885,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,12:45,66.3,66.0,33.3,29.1,0.0,SW@4.9,12.1,53.6,0.0,900,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,13:00,66.4,66.0,33.1,28.9,0.0,SW@4.7,11.4,53.7,0.0,881,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,13:15,66.8,66.4,33.4,28.9,0.0,S@4.5,10.3,53.8,0.0,891,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,13:30,67.4,67.0,33.6,28.4,0.0,SW@4.3,9.9,53.9,0.0,871,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,13:45,67.7,67.3,33.5,28.0,0.0,S@4.1,9.2,54.0,0.0,887,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,14:00,68.8,68.5,35.4,29.1,0.0,SW@4.6,10.3,54.1,0.0,834,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,14:15,68.4,67.9,34.2,28.2,0.0,S@3.2,7.4,54.2,0.0,805,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,14:30,69.5,69.0,34.3,27.2,0.0,SE@3.0,7.8,54.4,0.0,803,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,14:45,69.4,69.1,34.6,27.6,0.0,W@4.2,9.2,54.5,0.0,813,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,15:00,69.0,68.7,35.3,28.8,0.0,SW@4.4,7.8,54.7,0.0,725,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,15:15,69.2,68.9,35.3,28.6,0.0,SW@3.7,7.8,54.8,0.0,677,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,15:30,70.1,69.9,36.5,29.2,0.0,S@3.2,7.8,55.0,0.0,700,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,15:45,70.9,70.7,37.0,28.9,0.0,SW@4.0,8.5,55.1,0.0,696,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,16:00,70.6,70.3,35.2,27.2,0.0,SW@3.9,8.5,55.3,0.0,662,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,16:15,71.0,71.0,35.0,26.5,0.0,SW@3.2,6.7,55.5,0.0,594,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,16:30,70.9,70.7,35.0,26.7,0.0,SW@3.8,6.4,55.6,0.0,562,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,16:45,70.5,70.4,35.4,27.4,0.0,SW@3.4,9.2,55.8,0.0,454,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,17:00,69.3,69.2,35.5,28.7,0.0,S@2.9,6.7,56.0,0.0,340,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,17:15,70.1,70.0,36.3,28.9,0.0,SW@3.8,7.1,56.1,0.0,395,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,17:30,70.5,70.3,37.0,29.2,0.0,SW@3.7,7.4,56.3,0.0,420,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,17:45,70.0,69.9,36.2,28.9,0.0,SW@3.0,7.4,56.5,0.0,319,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,18:00,68.9,68.9,36.7,30.5,0.0,SW@3.1,7.4,56.6,0.0,207,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,18:15,68.0,67.9,37.4,32.4,0.0,SW@2.2,5.7,56.8,0.0,178,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,18:30,68.2,68.1,36.8,31.5,0.0,SW@3.2,6.4,57.0,0.0,200,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,18:45,67.7,67.6,36.6,31.7,0.0,SW@2.8,5.7,57.1,0.0,169,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,19:00,67.6,67.5,36.8,32.1,0.0,SW@2.2,4.6,57.3,0.0,143,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,19:15,66.8,66.8,36.9,33.2,0.0,S@0.9,4.2,57.4,0.0,106,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,19:30,65.3,65.2,36.0,33.6,0.0,S@0.6,2.8,57.6,0.0,40,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,19:45,63.4,63.2,37.1,37.7,0.0,SW@0.1,1.4,57.7,0.0,22,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,20:00,61.5,61.2,39.0,43.4,0.0,E@0.1,1.7,57.8,0.0,10,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,20:15,57.2,56.8,41.7,56.1,0.0,N@0.0,0.0,58.0,0.0,3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,20:30,57.2,56.9,40.5,53.5,0.0,NE@1.3,3.1,58.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,20:45,54.5,54.2,42.1,62.8,0.0,NE@0.3,2.1,58.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,21:00,54.1,53.8,41.4,62.1,0.0,NE@0.2,2.8,58.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,21:15,53.3,53.0,41.3,63.7,0.0,N@0.0,0.0,58.4,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,21:30,52.5,52.2,41.5,66.0,0.0,NE@0.2,2.8,58.4,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,21:45,52.3,52.1,40.9,65.1,0.0,N@0.0,0.0,58.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,22:00,53.5,53.5,40.2,60.5,0.0,N@0.0,0.0,58.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,22:15,54.0,53.9,39.7,58.4,0.0,N@1.5,4.2,58.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,22:30,52.9,52.7,39.6,60.5,0.0,N@0.8,3.5,58.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,22:45,52.4,52.2,39.3,60.8,0.0,N@0.0,0.0,58.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,23:00,52.2,52.2,38.7,59.8,0.0,N@0.7,3.5,58.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,23:15,52.4,52.3,38.0,57.9,0.0,N@0.8,3.5,58.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,23:30,51.5,51.3,38.1,59.9,0.0,N@0.0,0.0,58.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,23:45,51.5,51.3,37.4,58.3,0.0,N@1.0,4.2,58.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-03,24:00,52.2,52.1,36.5,54.9,0.0,N@1.3,4.2,58.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,00:15,52.0,51.8,36.1,54.5,0.0,N@0.0,0.0,58.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,00:30,50.3,49.9,36.7,59.4,0.0,NE@0.6,3.5,58.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,00:45,49.0,48.7,36.7,62.5,0.0,N@0.1,3.1,58.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,01:00,48.0,47.7,36.9,65.3,0.0,N@0.0,0.0,58.5,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,01:15,47.0,46.7,37.8,70.1,0.0,SW@0.8,4.9,58.4,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,01:30,47.6,47.3,37.6,68.0,0.0,E@0.8,3.9,58.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,01:45,47.1,46.8,37.2,68.2,0.0,N@0.4,2.4,58.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,02:00,46.4,46.1,37.3,70.3,0.0,N@0.0,0.0,58.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,02:15,46.8,46.5,37.0,68.3,0.0,NE@0.1,2.1,58.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,02:30,47.0,46.6,37.3,68.8,0.0,N@0.0,0.0,58.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,02:45,47.7,47.3,37.3,67.1,0.0,N@0.0,0.0,58.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,03:00,48.0,47.6,37.5,66.7,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,03:15,48.1,47.7,37.8,67.2,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,03:30,48.0,47.6,38.1,68.4,0.0,E@0.0,1.4,57.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,03:45,47.7,47.3,38.3,69.7,0.0,N@0.0,0.0,57.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,04:00,47.7,47.3,38.3,69.6,0.0,N@0.0,0.0,57.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,04:15,47.2,46.9,38.5,71.5,0.0,N@0.0,0.0,57.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,04:30,46.7,46.4,38.8,73.5,0.0,N@0.0,0.0,57.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,04:45,46.8,46.4,39.2,74.8,0.0,N@0.0,0.0,57.4,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,05:00,47.6,47.2,39.3,72.7,0.0,N@0.0,0.0,57.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,05:15,47.0,46.6,39.4,74.6,0.0,N@0.0,0.0,57.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,05:30,46.9,46.4,39.2,74.6,0.0,N@0.0,0.0,57.1,0.0,1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,05:45,47.7,47.3,39.5,73.1,0.0,E@0.0,1.4,57.0,0.0,5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,06:00,47.9,47.6,39.3,71.9,0.0,N@0.0,0.0,56.9,0.0,14,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,06:15,48.0,47.7,39.1,71.1,0.0,E@0.0,2.1,56.8,0.0,32,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,06:30,48.1,47.7,39.6,72.0,0.0,N@0.0,0.0,56.7,0.0,29,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,06:45,48.4,48.0,40.7,74.5,0.0,N@0.0,0.0,56.7,0.0,44,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,07:00,51.2,50.8,42.0,70.7,0.0,N@0.0,0.0,56.6,0.0,146,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,07:15,55.2,55.4,43.0,63.5,0.0,N@0.0,0.0,56.5,0.0,202,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,07:30,56.8,58.3,42.8,59.2,0.0,S@0.0,1.4,56.4,0.0,247,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,07:45,57.9,58.3,41.8,54.9,0.0,W@0.2,2.4,56.3,0.0,292,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,08:00,58.5,58.8,40.9,51.9,0.0,N@0.0,0.0,56.2,0.0,338,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,08:15,59.4,59.2,40.5,49.4,0.0,W@0.0,1.4,56.1,0.0,384,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,08:30,60.1,59.9,40.5,48.1,0.0,W@0.3,3.5,56.0,0.0,429,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,08:45,60.4,60.2,40.1,47.0,0.0,SW@1.4,4.2,55.9,0.0,474,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,09:00,61.4,61.1,40.5,46.2,0.0,W@2.1,4.6,55.9,0.0,517,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,09:15,61.7,61.4,39.9,44.5,0.0,SW@2.4,5.3,55.8,0.0,558,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,09:30,61.8,61.4,39.3,43.4,0.0,SW@3.7,7.1,55.7,0.0,601,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,09:45,62.8,62.4,39.7,42.4,0.0,SW@3.5,6.0,55.7,0.0,641,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,10:00,63.5,63.0,40.2,42.2,0.0,SW@3.3,7.1,55.6,0.0,679,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,10:15,64.0,63.6,40.2,41.6,0.0,SW@3.5,6.4,55.6,0.0,713,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,10:30,65.0,64.6,41.3,41.9,0.0,S@3.9,8.5,55.5,0.0,748,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,10:45,65.8,65.5,40.3,39.2,0.0,S@4.8,8.9,55.5,0.0,780,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,11:00,66.3,66.0,40.5,38.7,0.0,S@4.7,9.2,55.5,0.0,805,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,11:15,66.7,66.3,40.2,37.8,0.0,SW@4.1,7.8,55.5,0.0,820,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,11:30,67.5,67.1,40.0,36.4,0.0,SW@4.6,9.6,55.5,0.0,848,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,11:45,68.5,68.1,39.3,34.4,0.0,S@4.4,8.9,55.5,0.0,865,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,12:00,68.5,68.0,40.1,35.4,0.0,SW@4.5,8.2,55.6,0.0,881,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,12:15,68.7,68.4,41.1,36.6,0.0,SW@4.6,8.2,55.6,0.0,889,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,12:30,69.1,68.7,40.5,35.3,0.0,SW@5.2,9.9,55.7,0.0,897,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,12:45,69.2,68.9,40.1,34.5,0.0,SW@5.4,10.3,55.8,0.0,902,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,13:00,70.1,69.8,40.0,33.4,0.0,S@5.0,9.6,55.9,0.0,900,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,13:15,69.9,69.6,39.7,33.1,0.0,SW@5.6,12.4,56.0,0.0,893,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,13:30,70.3,70.0,40.1,33.2,0.0,SW@5.9,11.0,56.1,0.0,886,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,13:45,71.9,71.5,41.4,33.2,0.0,SW@4.4,9.2,56.2,0.0,877,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,14:00,71.6,71.2,40.2,31.9,0.0,SW@5.7,11.4,56.3,0.0,864,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,14:15,71.5,71.2,39.1,30.8,0.0,SW@6.2,12.1,56.4,0.0,851,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,14:30,71.9,71.6,40.2,31.7,0.0,S@5.1,10.7,56.6,0.0,807,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,14:45,72.0,71.7,39.5,30.7,0.0,SW@4.0,11.0,56.7,0.0,795,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,15:00,73.0,72.7,40.1,30.5,0.0,SW@4.9,10.7,56.9,0.0,778,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,15:15,73.8,73.7,40.7,30.3,0.0,S@3.9,8.5,57.0,0.0,747,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,15:30,72.9,72.7,39.4,29.6,0.0,S@4.9,13.5,57.2,0.0,719,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,15:45,73.3,73.1,39.7,29.6,0.0,S@4.3,8.2,57.3,0.0,688,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,16:00,73.2,72.9,38.6,28.5,0.0,SW@4.2,10.3,57.5,0.0,650,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,16:15,73.7,73.6,38.0,27.3,0.0,SW@3.6,9.6,57.6,0.0,617,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,16:30,73.9,73.7,37.6,26.8,0.0,SW@4.3,8.5,57.8,0.0,580,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,16:45,74.1,73.9,38.3,27.4,0.0,SW@3.8,7.4,57.9,0.0,519,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,17:00,73.8,73.7,37.0,26.2,0.0,SW@4.5,10.3,58.1,0.0,492,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,17:15,73.7,73.6,37.3,26.6,0.0,SW@4.4,7.8,58.3,0.0,452,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,17:30,73.9,73.7,38.4,27.6,0.0,SW@3.6,8.5,58.4,0.0,408,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,17:45,73.3,73.2,37.8,27.5,0.0,SW@3.9,7.8,58.6,0.0,362,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
