Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,08:00,33.3,32.8,31.1,91.5,0.6,W@0.2,6.0,44.2,0.0,72,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,08:15,33.7,33.1,31.1,90.1,0.79,N@0.0,0.0,44.2,0.0,68,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,08:30,34.3,33.7,31.5,89.6,0.84,N@0.0,0.0,44.2,0.0,80,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,08:45,35.6,35.0,32.3,87.6,0.77,N@0.0,0.0,44.1,0.0,127,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,09:00,36.6,36.2,32.5,84.8,0.74,N@0.0,0.0,44.1,0.0,91,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,09:15,36.9,36.5,32.5,83.8,0.69,N@0.0,0.0,44.1,0.0,59,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,09:30,36.8,36.4,32.8,85.1,0.72,S@0.7,2.4,44.0,0.0,75,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,09:45,37.8,37.2,34.2,86.7,0.81,S@1.4,3.1,44.0,0.0,167,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,10:00,38.6,38.1,33.9,83.1,0.73,SW@2.8,4.6,44.0,0.0,215,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,10:15,39.2,38.7,33.2,78.8,0.51,SW@2.2,4.2,44.0,0.0,263,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,10:30,39.8,39.4,32.0,73.6,0.07,S@1.7,3.9,43.9,0.0,208,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,10:45,40.0,39.5,32.1,73.4,0.01,N@1.5,3.5,43.9,0.0,160,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,11:00,40.6,40.0,32.3,72.2,0.0,W@1.9,3.5,43.9,0.0,283,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,11:15,42.2,41.6,32.8,69.1,0.0,NW@2.5,4.6,43.9,0.0,434,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,11:30,42.9,42.5,32.9,67.4,0.0,W@3.2,6.0,43.8,0.0,441,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,11:45,43.5,43.1,33.1,66.7,0.0,NW@2.7,6.0,43.8,0.0,442,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,12:00,44.0,43.5,31.8,61.7,0.0,SW@2.8,7.4,43.8,0.0,436,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,12:15,44.3,43.8,31.6,60.7,0.0,W@2.8,5.7,43.8,0.0,430,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,12:30,44.9,44.3,31.3,58.8,0.0,SW@3.0,6.0,43.8,0.0,423,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,12:45,45.3,44.9,30.7,56.2,0.0,SW@3.4,6.4,43.8,0.0,413,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,13:00,45.7,45.2,30.7,55.5,0.0,SW@3.2,6.0,43.8,0.0,395,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,13:15,45.8,45.3,31.1,56.2,0.0,SW@2.7,6.4,43.8,0.0,380,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,13:30,46.3,45.9,31.5,56.0,0.0,SW@1.5,5.3,43.8,0.0,357,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,13:45,46.2,45.8,31.6,56.4,0.0,SW@3.5,6.4,43.8,0.0,334,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,14:00,46.4,46.1,32.0,56.9,0.0,S@2.5,6.0,43.9,0.0,310,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,14:15,46.3,46.0,32.2,57.7,0.0,S@2.9,5.3,43.9,0.0,280,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,14:30,45.9,45.6,32.1,58.2,0.0,S@3.1,5.7,44.0,0.0,255,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,14:45,45.2,44.9,32.2,60.2,0.0,S@3.8,6.4,44.1,0.0,221,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,15:00,45.1,44.8,32.0,59.7,0.0,SW@3.3,6.4,44.1,0.0,193,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,15:15,44.8,44.5,31.5,59.3,0.0,S@3.5,5.7,44.2,0.0,159,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,15:30,44.6,44.4,31.5,59.7,0.0,S@3.0,5.3,44.3,0.0,126,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,15:45,44.0,43.7,31.6,61.4,0.0,S@2.8,4.6,44.4,0.0,94,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,16:00,43.3,43.1,32.0,64.0,0.0,SW@1.6,4.9,44.5,0.0,60,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,16:15,42.4,42.1,32.1,66.8,0.0,W@0.3,3.1,44.6,0.0,30,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,16:30,40.5,40.2,32.0,71.6,0.0,NE@0.1,1.7,44.6,0.0,7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,16:45,39.3,38.9,32.8,77.1,0.0,E@0.8,2.8,44.7,0.0,2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,17:00,37.4,37.0,32.7,82.8,0.0,E@1.0,2.8,44.8,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,17:15,35.4,34.9,31.2,84.5,0.0,N@0.0,0.0,44.9,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,17:30,33.5,32.9,30.4,88.3,0.05,N@0.0,0.0,45.0,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,17:45,34.3,33.8,31.2,88.2,0.11,N@0.0,0.0,45.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,18:00,33.1,32.5,29.8,87.4,0.14,N@0.0,0.0,45.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,18:15,32.2,31.7,29.6,89.9,0.18,NE@0.6,3.5,45.2,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,18:30,31.0,30.4,28.4,91.1,0.22,NE@2.8,3.9,45.2,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,18:45,30.5,30.0,28.1,92.0,0.28,NE@1.2,3.5,45.3,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,19:00,30.2,29.7,28.0,92.6,0.36,N@0.0,0.0,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,19:15,29.9,29.3,27.7,92.8,0.43,N@0.0,0.0,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,19:30,29.7,29.2,27.6,93.2,0.49,NE@2.0,4.6,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,19:45,29.8,29.3,27.7,93.1,0.53,NE@1.1,3.5,45.4,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,20:00,30.0,29.4,28.0,93.6,0.58,N@0.9,3.5,45.4,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,20:15,31.2,30.8,29.0,92.0,0.63,NE@2.8,4.2,45.4,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,20:30,30.5,30.0,27.9,90.9,0.64,NE@2.2,3.9,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,20:45,29.1,28.4,26.7,92.8,0.66,NE@0.7,2.8,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,21:00,29.3,28.7,27.3,94.0,0.69,NE@1.9,3.9,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,21:15,29.0,28.4,26.8,93.8,0.71,NE@1.3,3.1,45.3,0.0,0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,21:30,29.0,28.4,27.0,94.5,0.73,NE@1.8,4.6,45.2,0.0,0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,21:45,28.8,28.3,26.8,93.9,0.74,NE@1.7,3.9,45.2,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,22:00,28.7,28.2,26.6,94.1,0.75,NE@1.7,4.6,45.2,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,22:15,27.7,27.1,25.5,94.0,0.76,NE@0.5,2.4,45.1,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,22:30,28.3,27.7,26.4,94.9,0.08,NE@1.5,4.6,45.1,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,22:45,27.9,27.2,25.7,94.0,0.0,NE@0.9,3.5,45.1,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,23:00,27.8,27.2,25.8,94.7,0.0,NE@0.6,2.8,45.0,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,23:15,27.6,27.0,25.5,94.5,0.0,NE@0.9,2.8,45.0,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,23:30,27.5,26.9,25.5,94.9,0.0,NE@1.2,3.5,44.9,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,23:45,27.7,27.1,25.6,94.8,0.0,NE@0.9,3.5,44.9,0.0,0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-10,24:00,27.3,26.6,25.0,94.1,0.0,NE@0.4,2.8,44.9,0.0,0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,00:15,27.0,26.4,24.9,94.7,0.0,E@1.6,3.9,44.8,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,00:30,27.1,26.5,25.1,95.2,0.0,E@0.7,3.1,44.8,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,00:45,28.0,27.4,26.3,95.8,0.0,E@1.3,3.1,44.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,01:00,29.0,28.3,27.3,95.5,0.0,NE@1.6,2.8,44.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,01:15,28.8,28.2,26.9,94.6,0.0,NE@2.0,2.8,44.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,01:30,28.2,27.7,25.9,93.3,0.0,NE@1.8,4.2,44.6,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,01:45,26.8,26.2,24.4,93.8,0.0,NE@1.0,2.8,44.6,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,02:00,26.8,26.2,24.8,95.1,0.0,NE@1.5,2.8,44.5,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,02:15,26.8,26.2,24.8,95.2,0.0,NE@2.3,3.5,44.5,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,02:30,26.5,26.0,24.4,94.9,0.0,NE@1.8,3.9,44.4,0.0,0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,02:45,26.8,26.1,24.5,94.3,0.0,NE@1.3,3.1,44.4,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,03:00,26.4,25.8,23.9,93.7,0.0,NE@1.5,2.8,44.3,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,03:15,26.6,25.9,24.3,94.4,0.0,N@0.1,1.7,44.3,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,03:30,26.4,25.8,24.2,94.5,0.0,NE@0.9,2.8,44.3,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,03:45,25.9,25.2,23.7,95.0,0.0,N@0.1,1.4,44.2,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,04:00,25.9,25.2,23.8,95.4,0.0,NE@1.5,4.2,44.2,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,04:15,25.3,24.7,23.0,94.8,0.0,NE@1.2,2.4,44.2,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,04:30,25.0,24.4,22.7,95.1,0.0,NE@0.9,2.8,44.1,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,04:45,24.9,24.3,22.7,95.2,0.0,NE@0.2,1.7,44.1,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,05:00,24.9,24.3,22.6,95.1,0.0,N@0.0,0.0,44.0,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,05:15,24.8,24.1,22.5,95.0,0.0,NE@0.4,2.4,44.0,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,05:30,24.6,23.9,22.3,94.8,0.0,N@0.0,0.0,44.0,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,05:45,24.9,24.1,22.7,95.6,0.0,S@0.1,1.7,43.9,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,06:00,25.2,24.5,23.3,96.7,0.0,S@0.3,1.7,43.9,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,06:15,24.4,23.7,22.5,96.8,0.0,E@1.0,3.1,43.8,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,06:30,23.1,22.4,21.0,96.8,0.0,S@1.6,3.5,43.8,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,06:45,22.6,22.1,20.6,97.3,0.0,S@2.3,4.6,43.8,0.0,2,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,07:00,22.6,22.1,20.6,97.5,0.0,S@1.6,3.1,43.7,0.0,5,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,07:15,22.8,22.2,20.7,97.2,0.0,SW@1.5,2.8,43.7,0.0,9,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,07:30,23.3,22.7,21.3,97.2,0.0,E@0.1,1.7,43.6,0.0,15,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,07:45,23.8,23.2,21.9,97.2,0.0,S@0.6,2.8,43.6,0.0,18,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,08:00,24.2,23.7,22.4,97.2,0.0,S@0.7,2.8,43.6,0.0,33,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,08:15,24.6,24.1,22.8,97.1,0.0,S@2.0,3.9,43.5,0.0,59,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,08:30,25.4,24.8,23.6,97.2,0.0,S@0.8,3.5,43.5,0.0,75,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,08:45,25.7,25.2,24.1,97.3,0.0,S@1.3,3.5,43.4,0.0,80,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,09:00,26.0,25.5,24.4,97.4,0.0,S@1.5,3.9,43.4,0.0,89,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,09:15,26.2,25.6,24.6,97.4,0.0,SW@1.6,3.5,43.4,0.0,109,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,09:30,26.5,25.9,25.0,97.5,0.0,W@0.6,3.1,43.3,0.0,117,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,09:45,26.8,26.3,25.4,97.7,0.02,NW@0.6,2.8,43.3,0.0,111,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,10:00,27.3,26.7,26.0,97.8,0.06,SW@1.2,3.1,43.3,0.0,120,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,10:15,27.1,26.5,25.8,97.9,0.05,SW@0.8,3.1,43.2,0.0,116,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,10:30,27.7,27.1,26.4,97.9,0.09,S@1.2,3.5,43.2,0.0,136,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,10:45,28.4,27.8,27.2,98.0,0.14,SW@0.6,2.8,43.2,0.0,132,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,11:00,28.7,28.1,27.6,98.1,0.19,S@1.3,3.5,43.1,0.0,153,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,11:15,29.0,28.5,28.0,98.2,0.2,SW@1.9,3.5,43.1,0.0,143,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,11:30,28.7,28.2,27.7,98.3,0.16,S@1.9,4.6,43.1,0.0,145,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,11:45,28.6,28.1,27.6,98.3,0.17,S@1.5,3.9,43.0,0.0,144,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,12:00,28.9,28.4,28.0,98.4,0.22,S@1.2,3.9,43.0,0.0,136,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,12:15,29.3,28.7,28.4,98.4,0.27,E@0.5,2.4,43.0,0.0,115,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,12:30,29.5,29.0,28.7,98.5,0.26,NE@0.5,2.4,42.9,0.0,102,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,12:45,29.4,28.9,28.6,98.6,0.2,SW@1.5,3.5,42.9,0.0,99,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,13:00,29.6,29.1,28.9,98.7,0.23,NW@0.8,3.1,42.9,0.0,80,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,13:15,29.6,29.1,28.8,98.7,0.17,W@1.5,3.1,42.8,0.0,71,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,13:30,29.5,29.0,28.7,98.8,0.16,SW@1.7,3.1,42.8,0.0,65,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,13:45,29.6,29.1,28.8,98.9,0.17,W@0.8,2.8,42.8,0.0,58,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,14:00,29.5,29.0,28.8,98.9,0.16,W@0.7,2.4,42.8,0.0,57,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,14:15,29.7,29.2,28.9,99.0,0.16,W@1.1,2.8,42.7,0.0,51,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,14:30,29.7,29.2,29.0,99.0,0.15,NW@1.3,2.8,42.7,0.0,46,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,14:45,29.7,29.2,29.0,99.0,0.15,SW@1.4,2.8,42.7,0.0,37,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,15:00,29.6,29.1,28.9,99.1,0.14,SW@1.1,2.8,42.7,0.0,31,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,15:15,29.6,29.1,28.9,99.1,0.13,W@0.9,2.8,42.6,0.0,22,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,15:30,29.5,29.0,28.8,99.1,0.12,SW@1.1,2.4,42.6,0.0,19,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,15:45,29.3,28.8,28.6,99.2,0.1,SW@1.2,2.8,42.6,0.0,13,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,16:00,29.3,28.8,28.6,99.2,0.1,NW@0.3,2.1,42.6,0.0,7,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,16:15,29.3,28.8,28.6,99.2,0.1,NW@0.4,3.1,42.6,0.0,3,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,16:30,29.3,28.8,28.6,99.2,0.1,NW@0.7,2.4,42.6,0.0,2,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,16:45,29.4,28.9,28.7,99.2,0.1,N@1.3,4.2,42.5,0.0,0,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
