Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,07:30,55.8,55.5,41.9,59.4,0.0,S@4.0,7.8,73.1,0.0,47,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,07:45,55.7,55.4,41.0,57.5,0.0,S@4.1,7.8,73.0,0.0,60,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,08:00,55.6,55.3,39.8,55.1,0.0,S@4.4,9.9,72.9,0.0,68,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,08:15,55.2,55.0,41.8,60.4,0.0,S@3.7,11.0,72.8,0.0,107,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,08:30,55.2,54.9,42.8,62.8,0.0,S@2.9,5.7,72.6,0.0,142,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,08:45,55.5,55.2,42.4,61.1,0.0,S@3.1,6.7,72.5,0.0,165,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,09:00,55.4,55.1,41.9,60.3,0.0,S@3.9,9.2,72.4,0.0,148,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,09:15,55.2,54.9,41.9,60.9,0.0,S@3.8,7.8,72.3,0.0,162,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,09:30,56.0,55.7,43.1,61.7,0.0,S@3.1,8.2,72.2,0.0,209,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,09:45,56.3,56.1,42.5,59.9,0.0,S@4.2,8.2,72.1,0.0,229,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,10:00,56.4,56.2,43.1,60.8,0.0,S@3.3,6.0,72.0,0.0,201,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,10:15,56.6,56.4,43.2,60.7,0.0,S@3.0,6.0,71.9,0.0,213,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,10:30,57.1,56.8,43.3,59.9,0.0,S@3.6,8.2,71.8,0.0,254,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,10:45,57.9,57.7,44.9,61.7,0.0,S@3.2,7.1,71.7,0.0,253,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,11:00,57.2,57.0,43.9,60.9,0.0,S@4.5,8.5,71.6,0.0,227,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,11:15,57.2,57.0,42.9,58.7,0.0,S@4.5,10.7,71.5,0.0,248,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,11:30,58.3,58.0,42.0,54.5,0.0,S@4.9,10.7,71.4,0.0,348,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,11:45,59.0,58.7,41.8,52.7,0.0,S@4.9,10.7,71.4,0.0,366,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,12:00,60.4,60.1,42.4,51.4,0.0,S@3.7,7.8,71.3,0.0,447,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,12:15,61.8,61.6,41.9,48.0,0.0,S@3.7,10.3,71.2,0.0,617,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,12:30,63.8,63.6,41.9,44.6,0.0,S@4.1,9.6,71.2,0.0,790,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,12:45,65.0,64.9,43.0,44.7,0.0,S@3.6,8.5,71.1,0.0,700,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,13:00,66.3,66.1,43.6,43.7,0.0,S@4.3,9.2,71.1,0.0,839,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,13:15,69.0,68.7,44.5,41.2,0.0,S@4.3,8.9,71.1,0.0,1105,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,13:30,68.1,68.1,44.3,42.2,0.0,S@2.9,7.4,71.0,0.0,555,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,13:45,67.3,67.1,43.8,42.5,0.0,S@3.5,7.1,71.0,0.0,654,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,14:00,68.2,68.1,44.3,42.1,0.0,S@3.2,7.8,71.0,0.0,683,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,14:15,69.3,69.2,44.3,40.5,0.0,S@3.3,7.1,71.0,0.0,743,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,14:30,69.6,69.4,44.4,40.1,0.0,S@3.9,9.6,71.0,0.0,732,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,14:45,70.4,70.2,44.1,38.7,0.0,S@3.6,10.7,71.0,0.0,817,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,15:00,72.0,72.0,45.0,37.9,0.0,S@3.0,6.7,71.1,0.0,844,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,15:15,71.2,71.1,44.3,38.0,0.0,S@3.3,7.8,71.1,0.0,798,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,15:30,72.0,71.7,44.6,37.4,0.0,SE@3.3,6.7,71.2,0.0,759,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,15:45,72.3,72.1,44.9,37.4,0.0,S@3.4,8.9,71.3,0.0,721,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,16:00,72.5,72.4,45.0,37.3,0.0,S@3.0,7.4,71.4,0.0,687,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,16:15,72.5,72.5,44.7,36.8,0.0,S@3.0,7.8,71.5,0.0,653,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,16:30,72.4,72.2,44.4,36.5,0.0,S@3.1,6.7,71.6,0.0,614,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,16:45,72.4,72.4,44.4,36.6,0.0,S@3.1,7.4,71.7,0.0,575,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,17:00,73.4,73.5,44.4,35.3,0.0,S@2.1,6.7,71.8,0.0,538,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,17:15,73.5,73.5,44.8,35.9,0.0,S@2.9,6.4,72.0,0.0,498,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,17:30,73.4,73.5,44.0,34.8,0.0,SE@2.1,4.6,72.1,0.0,451,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,17:45,73.0,73.0,44.1,35.4,0.0,E@1.7,4.6,72.2,0.0,399,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,18:00,73.0,73.0,45.1,36.8,0.0,SE@2.5,8.5,72.4,0.0,379,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,18:15,72.9,73.1,44.9,36.6,0.0,S@1.9,6.4,72.5,0.0,314,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,18:30,73.4,73.5,45.6,37.0,0.0,SE@1.1,4.6,72.7,0.0,294,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,18:45,72.8,72.8,45.2,37.3,0.0,E@1.2,3.9,72.9,0.0,247,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,19:00,72.9,73.2,45.8,37.9,0.0,SE@0.5,2.1,73.0,0.0,194,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,19:15,72.1,72.5,46.1,39.5,0.0,S@0.4,2.4,73.2,0.0,164,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,19:30,70.2,70.1,47.6,44.4,0.0,E@0.0,1.4,73.3,0.0,67,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,19:45,67.0,67.1,48.2,50.8,0.0,N@0.0,0.0,73.4,0.0,30,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,20:00,65.0,64.9,49.6,57.4,0.0,N@0.0,0.0,73.6,0.0,30,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,20:15,63.9,63.7,49.8,60.0,0.0,N@0.0,0.0,73.7,0.0,21,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,20:30,62.6,62.3,49.7,62.7,0.0,E@0.4,2.8,73.8,0.0,9,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,20:45,62.1,61.8,47.3,58.2,0.0,SW@2.4,6.0,73.9,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,21:00,63.4,63.2,45.0,51.1,0.0,SW@2.7,6.7,74.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,21:15,63.2,63.1,45.0,51.3,0.0,SE@1.1,3.9,74.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,21:30,60.0,59.8,46.7,61.3,0.0,S@0.4,2.4,74.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,21:45,59.1,58.7,45.6,60.8,0.0,S@0.8,4.2,74.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,22:00,57.8,57.5,45.5,63.3,0.0,W@0.2,2.8,74.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,22:15,57.3,56.9,44.9,63.3,0.0,S@1.3,4.2,74.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,22:30,56.5,56.2,44.6,64.2,0.0,S@1.0,3.1,74.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,22:45,56.7,56.3,44.4,63.4,0.0,S@2.3,7.4,74.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,23:00,57.1,56.8,44.0,61.4,0.0,S@2.6,6.0,74.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,23:15,57.4,57.1,43.3,59.3,0.0,S@3.7,9.9,74.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,23:30,57.9,57.7,42.7,56.8,0.0,S@4.6,11.0,74.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,23:45,58.2,58.0,42.3,55.4,0.0,S@4.9,12.8,74.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-26,24:00,57.3,57.1,42.6,57.7,0.0,S@3.0,7.4,73.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,00:15,56.3,56.0,42.9,60.6,0.0,S@3.2,7.8,73.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,00:30,56.3,56.0,42.6,59.9,0.0,S@3.9,8.5,73.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,00:45,55.6,55.3,42.7,61.7,0.0,S@2.5,5.7,73.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,01:00,54.9,54.6,42.7,63.2,0.0,S@2.8,4.9,73.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,01:15,54.6,54.3,42.7,64.0,0.0,S@3.2,6.0,73.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,01:30,54.5,54.2,42.5,63.8,0.0,S@3.3,7.1,73.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,01:45,54.4,54.1,42.2,63.3,0.0,S@3.3,6.0,73.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,02:00,54.4,54.1,42.1,63.0,0.0,S@3.0,6.7,73.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,02:15,53.7,53.4,42.2,64.7,0.0,S@2.1,5.3,73.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,02:30,53.4,53.1,42.2,65.6,0.0,S@1.2,3.9,72.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,02:45,52.1,51.8,42.4,69.3,0.0,S@0.3,2.8,72.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,03:00,51.1,50.7,43.1,74.1,0.0,E@1.0,2.4,72.7,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,03:15,50.1,49.8,43.2,77.0,0.0,E@0.7,2.4,72.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,03:30,49.4,49.1,43.5,79.9,0.0,N@0.0,0.0,72.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,03:45,49.0,48.6,42.8,79.0,0.0,E@0.5,2.8,72.3,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,04:00,49.0,48.6,42.7,78.9,0.0,E@0.5,2.4,72.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,04:15,48.3,47.9,42.6,80.5,0.0,E@0.2,2.1,72.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,04:30,48.6,48.3,42.5,79.4,0.0,N@0.0,0.0,72.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,04:45,47.7,47.3,42.1,80.9,0.0,NE@0.6,2.4,71.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,05:00,46.8,46.4,42.0,83.0,0.0,NE@0.3,2.4,71.7,0.0,1,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,05:15,46.5,46.1,41.8,83.6,0.0,NE@0.5,2.4,71.6,0.0,3,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,05:30,46.7,46.3,41.8,82.9,0.0,E@0.1,1.7,71.5,0.0,11,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,05:45,47.8,47.5,42.5,81.5,0.0,E@0.2,2.4,71.3,0.0,21,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,06:00,48.0,47.6,42.7,81.7,0.0,N@0.0,0.0,71.2,0.0,31,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,06:15,48.9,48.6,43.1,80.3,0.0,NE@0.0,1.4,71.1,0.0,53,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,06:30,51.6,51.6,43.6,74.1,0.0,N@0.0,0.0,70.9,0.0,125,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,06:45,54.7,55.2,44.7,68.9,0.0,N@0.0,0.0,70.8,0.0,157,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,07:00,55.5,56.0,45.0,67.8,0.0,S@0.9,2.4,70.7,0.0,197,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,07:15,56.5,56.8,45.3,66.0,0.0,S@1.9,3.5,70.5,0.0,250,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,07:30,58.0,58.3,44.9,61.6,0.0,S@2.3,6.0,70.4,0.0,295,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,07:45,59.2,59.3,44.2,57.3,0.0,S@3.3,6.0,70.3,0.0,346,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,08:00,59.9,59.8,43.4,54.4,0.0,S@3.9,6.7,70.1,0.0,385,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,08:15,60.9,60.8,44.3,54.1,0.0,S@3.7,7.4,70.0,0.0,418,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,08:30,62.0,61.8,43.5,50.5,0.0,S@4.3,9.6,69.9,0.0,469,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,08:45,62.1,61.7,42.6,48.7,0.0,S@5.4,8.9,69.8,0.0,503,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,09:00,63.1,62.7,42.8,47.5,0.0,S@4.7,9.9,69.7,0.0,563,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,09:15,63.7,63.4,43.1,47.0,0.0,S@4.5,8.9,69.6,0.0,598,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,09:30,64.5,64.3,43.3,45.9,0.0,S@4.1,9.6,69.5,0.0,640,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,09:45,65.1,64.8,43.7,45.7,0.0,S@4.6,9.2,69.4,0.0,678,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,10:00,66.1,65.8,44.3,45.2,0.0,S@3.4,8.9,69.4,0.0,724,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,10:15,66.8,66.7,44.6,44.6,0.0,S@3.3,9.9,69.3,0.0,756,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,10:30,67.5,67.2,44.9,43.9,0.0,S@3.4,7.4,69.3,0.0,784,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,10:45,67.5,67.1,44.8,44.0,0.0,SW@4.2,7.8,69.2,0.0,813,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,11:00,68.4,68.2,44.5,42.0,0.0,SW@3.8,6.7,69.2,0.0,838,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,11:15,69.4,69.2,45.3,41.8,0.0,S@2.6,6.4,69.2,0.0,860,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
