Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,11:15,73.9,73.7,36.3,25.4,0.0,SW@5.0,10.7,80.6,0.0,859,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,11:30,75.3,75.1,36.4,24.3,0.0,SW@5.4,10.7,80.6,0.0,882,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,11:45,75.6,75.4,36.0,23.7,0.0,SW@5.9,11.0,80.6,0.0,902,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,12:00,76.2,75.9,35.9,23.2,0.0,SW@5.4,9.6,80.6,0.0,918,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,12:15,76.9,76.6,36.3,23.0,0.0,SW@5.4,9.2,80.6,0.0,931,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,12:30,78.3,78.1,35.4,21.1,0.0,SW@6.0,13.5,80.6,0.0,941,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,12:45,79.2,78.9,35.2,20.4,0.0,SW@4.9,9.6,80.7,0.0,947,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,13:00,80.0,79.8,34.4,19.3,0.0,S@4.5,10.3,80.7,0.0,951,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,13:15,79.9,79.6,33.9,18.9,0.0,SW@5.4,9.2,80.8,0.0,952,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,13:30,80.9,80.6,34.0,18.4,0.0,SW@5.3,9.2,80.9,0.0,948,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,13:45,81.7,81.5,33.8,17.8,0.0,SW@5.2,10.7,81.0,0.0,941,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,14:00,82.3,82.0,33.9,17.5,0.0,SW@5.2,9.6,81.1,0.0,927,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,14:15,82.3,82.2,34.1,17.7,0.0,SW@5.0,10.3,81.2,0.0,911,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,14:30,82.4,82.2,35.4,18.5,0.0,SW@5.0,9.6,81.3,0.0,893,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,14:45,82.9,82.8,34.6,17.6,0.0,SW@5.3,9.6,81.4,0.0,874,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,15:00,83.5,83.3,34.1,17.0,0.0,W@4.4,8.9,81.5,0.0,850,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,15:15,83.5,83.4,33.4,16.5,0.0,W@3.8,9.2,81.6,0.0,822,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,15:30,83.7,83.7,32.0,15.5,0.0,SW@4.5,9.2,81.7,0.0,794,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,15:45,84.9,84.8,31.8,14.8,0.0,SW@4.6,8.5,81.8,0.0,763,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,16:00,85.4,85.3,29.7,13.4,0.0,SW@4.1,10.3,82.0,0.0,732,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,16:15,85.0,85.0,29.8,13.6,0.0,SW@4.2,12.4,82.1,0.0,678,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,16:30,85.4,85.4,28.3,12.6,0.0,SW@3.3,6.7,82.2,0.0,637,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,16:45,85.6,85.8,27.8,12.3,0.0,W@3.5,6.0,82.4,0.0,608,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,17:00,85.5,85.5,27.6,12.2,0.0,W@2.7,6.0,82.5,0.0,557,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,17:15,85.3,85.3,29.8,13.5,0.0,W@3.3,6.0,82.7,0.0,519,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,17:30,85.4,85.6,26.9,11.9,0.0,NW@3.2,8.2,82.8,0.0,478,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,17:45,85.1,85.4,24.8,11.0,0.0,NW@3.4,6.4,83.0,0.0,443,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,18:00,85.7,86.1,24.3,10.6,0.0,W@1.5,4.9,83.1,0.0,400,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,18:15,85.6,85.9,23.3,10.2,0.0,W@2.4,5.7,83.3,0.0,355,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,18:30,85.5,85.9,25.7,11.3,0.0,W@2.0,5.7,83.4,0.0,307,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,18:45,84.7,85.2,25.6,11.5,0.0,NW@1.8,5.3,83.6,0.0,268,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,19:00,84.3,84.9,24.9,11.4,0.0,SW@1.6,4.6,83.7,0.0,221,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,19:15,83.3,83.9,25.8,12.2,0.0,SW@0.8,3.9,83.9,0.0,176,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,19:30,81.5,82.0,28.1,14.2,0.0,W@0.5,2.8,84.0,0.0,142,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,19:45,79.7,80.0,29.9,16.2,0.0,SW@0.6,2.8,84.1,0.0,92,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,20:00,76.6,76.6,29.8,17.9,0.0,NW@0.2,2.1,84.2,0.0,27,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,20:15,74.1,74.0,32.0,21.3,0.0,NW@0.1,2.1,84.3,0.0,19,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,20:30,72.3,72.1,37.3,27.8,0.0,N@0.0,0.0,84.4,0.0,11,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,20:45,69.1,68.9,39.9,34.3,0.0,NE@1.2,2.8,84.5,0.0,4,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,21:00,66.1,65.9,38.6,36.3,0.0,NE@2.7,3.9,84.5,0.0,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,21:15,63.9,63.7,36.6,36.2,0.0,NE@2.9,4.2,84.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,21:30,63.5,63.5,34.7,34.0,0.0,NE@2.9,4.6,84.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,21:45,64.6,64.6,32.3,29.8,0.0,N@3.0,4.9,84.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,22:00,64.9,65.2,31.6,28.6,0.0,N@3.0,4.2,84.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,22:15,65.5,65.4,31.6,28.1,0.0,N@0.9,3.1,84.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,22:30,65.0,64.8,32.5,29.7,0.0,N@1.0,3.1,84.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,22:45,66.9,66.9,30.8,25.8,0.0,N@2.7,4.2,84.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,23:00,66.6,66.7,31.1,26.5,0.0,NE@1.9,3.5,84.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,23:15,64.1,63.9,31.7,29.5,0.0,S@0.5,2.1,84.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,23:30,64.6,64.3,31.6,28.9,0.0,E@1.6,2.8,84.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,23:45,63.6,63.6,32.7,31.3,0.0,S@2.1,8.2,84.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-20,24:00,63.4,63.3,31.8,30.4,0.0,E@0.9,3.1,84.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,00:15,62.5,62.2,33.0,33.1,0.0,S@1.4,3.5,84.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,00:30,61.7,61.3,33.6,34.8,0.0,S@0.8,2.8,84.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,00:45,64.1,63.8,33.4,31.8,0.0,S@2.7,6.0,84.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,01:00,63.8,63.7,33.8,32.4,0.0,S@2.3,3.5,84.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,01:15,62.4,62.2,34.4,35.0,0.0,S@1.0,4.2,83.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,01:30,61.2,60.8,35.8,38.5,0.0,S@0.7,2.4,83.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,01:45,61.5,61.2,36.8,39.6,0.0,S@2.7,4.9,83.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,02:00,62.2,61.9,37.2,39.4,0.0,S@2.7,6.4,83.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,02:15,61.8,61.5,37.5,40.4,0.0,S@2.9,5.7,83.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,02:30,60.8,60.5,37.6,42.1,0.0,S@1.7,5.7,83.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,02:45,59.6,59.3,37.3,43.5,0.0,SE@0.6,3.1,83.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,03:00,58.2,57.9,36.9,44.8,0.0,S@0.2,2.4,83.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,03:15,58.8,58.5,36.6,43.4,0.0,N@0.0,0.0,82.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,03:30,57.8,57.6,36.8,45.3,0.0,E@0.8,3.1,82.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,03:45,57.0,56.8,37.0,46.9,0.0,NE@0.2,1.7,82.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,04:00,55.8,55.5,37.4,49.9,0.0,N@0.0,0.0,82.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,04:15,56.0,55.6,37.8,50.3,0.0,N@0.0,0.0,82.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,04:30,56.2,56.0,37.5,49.3,0.0,N@0.0,0.0,82.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,04:45,55.4,55.1,37.8,51.2,0.0,N@0.0,0.0,82.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,05:00,54.9,54.6,37.9,52.7,0.0,N@0.0,0.0,81.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,05:15,54.8,54.6,38.0,52.9,0.0,N@0.0,0.0,81.8,0.0,2,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,05:30,54.6,54.2,38.1,53.7,0.0,N@0.0,0.0,81.6,0.0,4,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,05:45,54.7,54.3,38.5,54.3,0.0,N@0.0,0.0,81.5,0.0,11,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,06:00,54.6,54.3,38.8,54.9,0.0,N@0.0,0.0,81.4,0.0,18,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,06:15,55.6,55.3,39.4,54.4,0.0,N@0.0,0.0,81.2,0.0,23,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,06:30,57.2,56.8,40.0,52.4,0.0,N@0.0,0.0,81.1,0.0,99,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,06:45,60.6,60.7,40.3,46.9,0.0,N@0.0,0.0,81.0,0.0,146,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,07:00,63.4,64.1,40.6,43.1,0.0,S@0.1,2.4,80.8,0.0,187,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,07:15,63.2,63.8,40.7,43.5,0.0,S@0.5,2.4,80.7,0.0,229,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,07:30,64.3,64.9,40.5,41.7,0.0,S@2.0,5.3,80.6,0.0,274,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,07:45,65.5,65.8,40.7,40.1,0.0,S@2.9,4.6,80.4,0.0,318,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,08:00,66.9,67.0,40.8,38.5,0.0,S@2.6,6.4,80.3,0.0,364,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,08:15,67.9,67.9,39.2,34.9,0.0,SW@2.9,5.3,80.2,0.0,408,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,08:30,68.9,69.1,37.4,31.4,0.0,S@2.0,4.2,80.1,0.0,454,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,08:45,69.2,69.3,37.3,31.0,0.0,NW@2.8,5.3,79.9,0.0,497,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,09:00,70.0,70.1,37.6,30.5,0.0,W@2.6,6.0,79.8,0.0,540,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,09:15,70.0,69.9,37.7,30.5,0.0,S@3.0,6.7,79.7,0.0,582,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,09:30,71.1,71.0,37.5,29.3,0.0,SW@3.4,6.4,79.6,0.0,623,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,09:45,71.7,71.7,37.4,28.6,0.0,S@2.1,4.6,79.5,0.0,662,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,10:00,73.0,72.8,37.0,27.0,0.0,SW@2.8,6.0,79.5,0.0,700,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,10:15,73.0,72.7,37.0,26.9,0.0,W@3.1,6.7,79.4,0.0,736,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,10:30,73.3,73.1,37.1,26.7,0.0,SW@3.7,7.1,79.4,0.0,768,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,10:45,73.8,73.6,36.1,25.3,0.0,SW@3.7,7.8,79.3,0.0,798,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,11:00,74.2,73.9,35.8,24.7,0.0,SW@3.2,6.7,79.3,0.0,829,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,11:15,74.7,74.5,36.3,24.7,0.0,W@4.2,8.2,79.3,0.0,853,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,11:30,75.4,75.1,36.7,24.5,0.0,SW@4.3,7.4,79.3,0.0,876,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,11:45,76.1,75.8,37.0,24.3,0.0,W@3.9,8.9,79.3,0.0,895,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,12:00,76.6,76.4,36.0,22.9,0.0,W@3.9,7.8,79.3,0.0,910,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,12:15,77.3,77.1,35.4,21.9,0.0,W@4.7,8.9,79.4,0.0,924,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,12:30,78.3,78.1,34.9,20.8,0.0,SW@3.8,7.1,79.5,0.0,934,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,12:45,78.8,78.4,34.7,20.2,0.0,W@3.5,7.4,79.5,0.0,940,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,13:00,79.3,79.0,34.9,20.1,0.0,W@3.0,6.7,79.6,0.0,940,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,13:15,79.6,79.4,36.3,21.0,0.0,SW@3.3,7.8,79.7,0.0,936,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,13:30,79.8,79.5,37.7,22.1,0.0,SW@3.9,8.5,79.8,0.0,930,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,13:45,80.6,80.3,37.4,21.2,0.0,W@4.8,9.6,79.9,0.0,923,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,14:00,81.0,80.8,37.2,20.8,0.0,SW@4.8,9.2,80.0,0.0,911,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,14:15,82.4,82.2,37.6,20.2,0.0,SW@3.4,7.1,80.1,0.0,897,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,14:30,82.3,82.2,36.1,19.1,0.0,NW@3.7,6.7,80.3,0.0,878,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,14:45,82.2,82.1,37.5,20.2,0.0,W@4.6,9.2,80.4,0.0,854,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,15:00,82.8,82.8,35.3,18.2,0.0,W@3.9,7.4,80.5,0.0,835,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,15:15,84.3,84.3,35.4,17.4,0.0,S@3.6,8.5,80.7,0.0,807,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,15:30,84.2,84.1,34.6,16.9,0.0,SW@5.9,11.4,80.8,0.0,781,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,15:45,83.6,83.5,33.7,16.6,0.0,S@3.6,8.5,81.0,0.0,745,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,16:00,83.9,83.6,33.8,16.6,0.0,NE@3.2,8.2,81.1,0.0,714,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,16:15,85.3,85.2,32.8,15.2,0.0,SW@3.6,9.2,81.3,0.0,685,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,16:30,84.7,84.9,32.7,15.4,0.0,SW@4.3,9.6,81.4,0.0,644,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,16:45,84.9,84.9,32.3,15.1,0.0,SW@5.0,13.2,81.6,0.0,609,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,17:00,84.7,84.7,31.1,14.5,0.0,SW@4.3,8.9,81.7,0.0,565,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,17:15,84.7,84.7,31.8,14.9,0.0,SW@4.8,11.0,81.9,0.0,532,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,17:30,84.7,84.7,30.8,14.3,0.0,SW@4.1,7.4,82.0,0.0,487,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,17:45,84.2,84.3,32.5,15.5,0.0,W@3.2,7.4,82.2,0.0,439,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,18:00,84.3,84.5,32.4,15.4,0.0,W@3.4,7.8,82.4,0.0,399,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,18:15,83.2,83.5,32.0,15.7,0.0,SW@3.2,6.7,82.5,0.0,352,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,18:30,83.2,83.4,30.6,14.9,0.0,W@3.1,8.5,82.7,0.0,307,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,18:45,82.8,83.2,30.7,15.1,0.0,W@2.1,5.3,82.8,0.0,247,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,19:00,81.8,82.2,30.3,15.3,0.0,SW@1.8,5.3,83.0,0.0,186,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,19:15,81.5,81.9,31.2,16.1,0.0,SW@1.3,3.9,83.1,0.0,172,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,19:30,81.1,81.6,30.5,15.8,0.0,SW@0.6,3.9,83.2,0.0,139,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,19:45,79.4,79.7,32.1,17.9,0.0,W@0.5,4.2,83.4,0.0,82,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,20:00,76.4,76.5,33.6,21.0,0.0,S@0.2,2.8,83.5,0.0,26,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,20:15,74.2,74.3,36.2,25.0,0.0,N@0.2,2.4,83.6,0.0,18,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,20:30,72.6,72.6,38.7,29.1,0.0,E@0.8,2.8,83.7,0.0,10,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,20:45,69.1,69.0,40.4,35.1,0.0,NE@0.8,2.4,83.8,0.0,4,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,21:00,67.3,67.2,40.9,38.1,0.0,N@3.3,4.6,83.8,0.0,1,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,21:15,65.7,65.6,40.1,39.0,0.0,NE@3.6,4.9,83.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,21:30,64.1,63.9,38.4,38.7,0.0,NE@2.3,3.9,83.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,21:45,63.2,63.0,38.1,39.4,0.0,N@2.6,3.9,84.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,22:00,65.9,65.7,35.2,31.9,0.0,N@2.6,4.2,84.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,22:15,67.2,67.0,34.7,30.0,0.0,N@1.5,4.2,84.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,22:30,67.1,67.1,34.3,29.6,0.0,N@1.6,3.9,84.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
