Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-21,03:30,52.4,,47.4,82.9,0.84,S@5.2,5.2,57.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,03:45,51.9,,47.3,84.0,0.0,S@4.4,4.4,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,04:00,51.7,,47.3,84.8,0.0,SW@2.9,2.9,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,04:15,51.6,,47.3,85.1,0.0,S@2.5,2.5,57.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,04:30,51.3,,47.4,86.5,0.0,SW@0.9,0.9,57.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,04:45,51.7,,47.3,84.9,0.0,S@3.0,3.0,56.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,05:00,52.6,,47.1,81.7,0.0,S@1.9,1.9,56.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,05:15,52.7,,47.2,81.5,0.0,SE@1.2,1.2,56.9,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,05:30,52.6,,47.4,82.4,0.0,SE@1.3,1.3,56.8,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,05:45,53.0,,47.4,81.1,0.0,SE@1.6,1.6,56.8,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,06:00,54.3,,47.2,77.0,0.0,S@2.7,2.7,57.0,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,06:15,55.0,,47.3,75.4,0.0,S@2.8,2.8,57.0,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,06:30,55.6,,47.0,72.6,0.0,S@4.4,4.4,57.0,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,06:45,56.5,,46.9,70.2,0.0,SW@4.5,4.5,57.0,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,07:00,56.9,,47.2,69.9,0.0,S@4.0,4.0,56.9,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,07:15,57.7,,46.7,66.5,0.0,SW@5.1,5.1,57.0,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,07:30,58.0,,46.4,65.1,0.0,SW@6.2,6.2,57.0,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,07:45,58.5,,46.9,65.3,0.0,S@6.0,6.0,56.9,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,08:00,58.8,,46.9,64.5,0.0,SW@7.1,7.1,56.9,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,08:15,58.9,,46.5,63.3,0.0,SW@7.6,7.6,56.8,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,08:30,59.4,,47.1,63.8,0.0,SW@6.3,6.3,56.7,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,08:45,60.2,,47.4,62.6,0.0,SW@5.8,5.8,56.8,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,09:00,60.4,,48.1,63.8,0.0,SW@5.1,5.1,56.8,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,09:15,61.2,,48.1,62.1,0.0,SW@5.7,5.7,56.8,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,09:30,61.4,,48.0,61.5,0.0,SW@4.4,4.4,56.8,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,09:45,61.9,,48.1,60.4,0.0,SW@4.5,4.5,56.9,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,10:00,62.0,,47.6,59.2,0.0,S@3.6,3.6,56.9,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,10:15,62.7,,48.7,60.2,0.0,SW@4.2,4.2,56.9,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,10:30,63.2,,47.2,55.9,0.0,W@3.8,3.8,57.1,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,10:45,63.8,,46.8,53.9,0.0,NW@2.8,2.8,57.2,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,11:00,64.9,,46.9,52.0,0.0,SW@4.4,4.4,57.3,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,11:15,65.4,,46.7,50.8,0.0,W@4.4,4.4,57.4,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,11:30,65.3,,46.5,50.5,0.0,W@4.4,4.4,57.5,0.0,909,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,11:45,65.9,,47.1,50.5,0.0,NW@5.1,5.1,57.6,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,12:00,66.4,,47.0,49.6,0.0,W@4.4,4.4,57.7,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,12:15,66.7,,47.7,50.3,0.0,NW@5.0,5.0,57.9,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,12:30,67.4,,47.2,48.3,0.0,NW@3.4,3.4,58.0,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,12:45,67.0,,46.6,47.8,0.0,NW@4.8,4.8,58.2,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,13:00,67.3,,46.1,46.3,0.0,W@3.0,3.0,58.4,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,13:15,68.1,,46.3,45.4,0.0,NW@4.8,4.8,58.6,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,13:30,68.4,,46.6,45.6,0.0,N@4.3,4.3,58.8,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,13:45,69.4,,46.7,44.3,0.0,N@4.4,4.4,59.1,0.0,962,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,14:00,69.3,,45.1,41.7,0.0,W@3.8,3.8,59.3,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,14:15,68.5,,44.7,42.3,0.0,NW@3.1,3.1,59.5,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,14:30,69.7,,45.2,41.4,0.0,W@3.3,3.3,59.7,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,14:45,70.7,,45.4,40.2,0.0,NE@3.7,3.7,60.0,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,15:00,71.1,,45.4,39.6,0.0,N@2.5,2.5,60.3,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,15:15,69.4,,45.9,42.8,0.0,S@2.6,2.6,60.5,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,15:30,70.1,,46.4,42.7,0.0,E@3.7,3.7,60.7,0.0,669,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,15:45,69.8,,46.0,42.5,0.0,E@2.2,2.2,60.9,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,16:00,69.3,,50.0,50.1,0.0,E@6.7,6.7,61.1,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,16:15,68.2,,51.1,54.3,0.0,E@5.8,5.8,61.2,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,16:30,68.9,,48.8,48.6,0.0,E@4.5,4.5,61.4,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,16:45,69.1,,49.2,49.0,0.0,E@4.3,4.3,61.6,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,17:00,69.1,,48.3,47.5,0.0,E@3.5,3.5,61.8,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,17:15,69.6,,46.9,44.2,0.0,SE@1.7,1.7,62.0,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,17:30,69.7,,47.2,44.6,0.0,E@2.7,2.7,62.2,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,17:45,68.8,,46.5,44.6,0.0,E@1.5,1.5,62.3,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,18:00,69.4,,45.8,42.8,0.0,N@1.6,1.6,62.5,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,18:15,70.3,,46.6,42.7,0.0,SW@1.6,1.6,62.6,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,18:30,68.0,,51.1,54.6,0.0,S@5.1,5.1,62.7,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,18:45,66.6,,52.1,59.6,0.0,S@4.4,4.4,62.8,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,19:00,65.9,,52.5,61.9,0.0,S@4.9,4.9,62.8,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,19:15,64.2,,52.1,64.7,0.0,S@3.8,3.8,62.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,19:30,62.9,,52.1,67.8,0.0,S@3.5,3.5,63.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,19:45,62.3,,52.5,70.2,0.0,S@3.7,3.7,63.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,20:00,61.9,,52.2,70.5,0.0,S@3.3,3.3,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,20:15,61.1,,53.1,74.8,0.0,S@2.7,2.7,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,20:30,60.2,,54.1,80.1,0.0,E@0.9,0.9,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,20:45,60.7,,53.6,77.2,0.0,NE@0.9,0.9,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,21:00,60.9,,53.7,76.9,0.79,NW@0.9,0.9,63.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,21:15,60.9,,53.7,76.9,1.0,N@2.1,2.1,63.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,21:30,60.4,,54.6,80.9,1.0,E@1.4,1.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,21:45,59.0,,55.2,87.3,1.0,E@1.4,1.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,22:00,58.0,,54.6,88.5,1.0,E@2.7,2.7,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,22:15,58.3,,53.6,84.3,1.0,E@3.5,3.5,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,22:30,57.8,,53.1,84.0,0.38,E@2.7,2.7,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,22:45,57.8,,52.8,83.2,0.0,SE@1.0,1.0,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-21,23:00,58.4,,53.4,83.3,0.0,NW@1.3,1.3,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,23:15,57.9,,53.8,86.0,0.0,NE@2.0,2.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,23:30,57.6,,53.4,85.7,0.0,NE@3.8,3.8,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,23:45,57.2,,52.9,85.6,0.0,S@2.0,2.0,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,00:15,56.2,,52.9,88.6,0.0,SE@1.8,1.8,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,00:30,55.8,,52.6,88.9,0.0,E@1.0,1.0,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,00:45,55.0,,52.1,89.8,0.0,E@0.9,0.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,01:00,54.6,,52.5,92.5,0.0,E@1.1,1.1,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,01:15,54.4,,52.7,93.9,0.37,E@1.1,1.1,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,01:30,53.6,,52.4,95.6,1.0,E@1.0,1.0,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,01:45,52.9,,52.2,97.6,1.0,E@1.0,1.0,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,02:00,52.7,,52.6,99.4,1.0,SE@0.9,0.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,02:15,53.3,,53.1,99.4,1.0,E@0.9,0.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,02:30,54.3,,53.2,95.9,1.0,E@1.1,1.1,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,02:45,55.4,,53.0,91.6,0.39,SE@2.7,2.7,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,03:00,55.8,,52.6,89.1,0.0,SE@2.3,2.3,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,03:15,55.9,,52.2,87.4,0.0,S@3.8,3.8,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,03:30,55.7,,52.4,88.5,0.0,S@2.7,2.7,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,03:45,55.7,,52.4,88.7,0.0,S@3.5,3.5,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,04:00,55.8,,52.3,88.1,0.0,S@4.0,4.0,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,04:15,55.7,,52.6,89.3,0.62,S@2.6,2.6,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,04:30,55.2,,53.0,92.3,1.0,S@2.7,2.7,61.6,0.03,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,04:45,54.6,,53.1,94.6,1.0,S@4.2,4.2,61.5,0.02,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,05:00,54.6,,52.8,93.8,1.0,S@5.9,5.9,61.4,0.01,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,05:15,54.3,,52.9,95.0,1.0,S@5.3,5.3,61.3,0.01,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,05:30,54.1,,53.2,96.6,1.0,S@4.0,4.0,61.3,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,05:45,54.1,,53.6,98.1,1.0,SW@2.6,2.6,61.2,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,06:00,54.1,,54.1,99.9,1.0,SW@1.3,1.3,61.1,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,06:15,54.2,,54.1,99.6,1.0,SW@2.2,2.2,61.1,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,06:30,54.6,,53.8,97.1,1.0,SW@3.0,3.0,61.0,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,06:45,54.9,,53.6,95.3,1.0,S@3.2,3.2,60.9,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,07:00,55.3,,53.5,93.5,0.91,S@3.9,3.9,60.9,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,07:15,55.7,,53.8,93.4,0.0,SW@1.9,1.9,60.8,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,07:30,56.1,,54.1,93.1,0.0,S@2.3,2.3,60.8,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,07:45,56.7,,54.5,92.3,0.0,S@3.3,3.3,60.7,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,08:00,57.4,,54.7,90.7,0.0,SW@3.8,3.8,60.7,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,08:15,57.8,,54.8,89.7,0.0,SW@3.9,3.9,60.7,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,08:30,58.2,,55.1,89.5,0.0,SW@3.9,3.9,60.6,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,08:45,58.6,,55.1,88.0,0.0,SW@3.2,3.2,60.6,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,09:00,59.2,,54.4,83.8,0.0,SW@4.3,4.3,60.6,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,09:15,60.0,,54.3,81.1,0.0,SW@4.5,4.5,60.6,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,09:30,61.1,,54.6,79.2,0.0,SW@5.6,5.6,60.7,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,09:45,62.1,,54.2,75.2,0.0,SW@6.2,6.2,60.7,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,10:00,62.9,,54.0,72.5,0.0,SW@5.7,5.7,60.7,0.0,881,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,10:15,63.1,,53.7,71.1,0.0,SW@5.6,5.6,60.7,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,10:30,63.6,,52.7,67.6,0.0,S@6.1,6.1,60.7,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,10:45,63.8,,52.0,65.4,0.0,SW@4.4,4.4,60.6,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,11:00,64.3,,51.7,63.5,0.0,SW@4.2,4.2,60.6,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,11:15,65.1,,53.1,65.1,0.0,W@3.7,3.7,60.6,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,11:30,65.2,,53.0,64.7,0.0,NW@4.5,4.5,60.7,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,11:45,66.3,,54.1,64.5,0.0,W@3.2,3.2,60.8,0.0,1002,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,12:00,66.7,,53.1,61.5,0.0,N@3.0,3.0,60.9,0.0,916,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,12:15,67.2,,53.3,60.9,0.0,E@2.6,2.6,61.0,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,12:30,68.1,,53.3,59.1,0.0,NW@3.4,3.4,61.1,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,12:45,68.7,,52.8,56.9,0.0,NE@3.0,3.0,61.2,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,13:00,67.5,,53.9,61.7,0.0,E@4.4,4.4,61.3,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,13:15,68.8,,53.9,58.8,0.0,E@3.8,3.8,61.5,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
1994-05-22,13:30,69.3,,51.2,52.5,0.0,SE@4.0,4.0,61.7,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:48.565229
