Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:00,34.3,29.7,83.4,0.0,N @0.0,0.0,0.36,48,37.4,30.15,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,09:15,34.5,30.4,84.8,0.0,N@0.0,1.4,0.21,35,37.4,30.15,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,09:30,34.6,29.9,82.6,0.0,N @0.1,2.4,0.03,35,37.4,30.15,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,09:45,34.9,30.1,82.7,0.0,N@0.0,1.4,0.0,49,37.3,30.16,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,10:00,35.2,30.1,81.3,0.0,N @0.0,0.0,0.0,69,37.3,30.16,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,10:15,35.4,30.2,80.9,0.0,S@0.3,3.1,0.0,91,37.3,30.15,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,10:30,35.4,30.9,83.3,0.0,S@0.4,3.1,0.0,106,37.3,30.15,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,10:45,35.7,31.5,84.4,0.0,N @0.0,0.0,0.0,117,37.3,30.15,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,11:00,36.7,30.8,79.1,0.0,S@0.1,2.1,0.0,140,37.3,30.15,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,11:15,37.5,31.0,77.1,0.0,SE@0.0,1.4,0.0,126,37.3,30.14,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,11:30,37.6,30.3,74.9,0.0,S@1.5,4.2,0.0,125,37.3,30.14,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,11:45,37.8,30.1,73.7,0.0,S@2.7,4.6,0.0,131,37.3,30.14,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,12:00,38.4,30.6,73.3,0.0,S@2.8,5.3,0.0,139,37.3,30.14,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,12:15,39.4,31.2,72.3,0.0,S@3.6,7.4,0.0,146,37.3,30.14,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,12:30,40.3,31.9,71.6,0.0,S@3.8,6.4,0.0,166,37.2,30.14,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,12:45,40.4,31.9,71.5,0.0,SW@3.3,5.3,0.0,146,37.2,30.15,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,13:00,40.4,31.7,70.7,0.0,SW@4.0,7.8,0.0,158,37.2,30.14,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,13:15,40.8,31.5,69.1,0.0,S@2.5,5.7,0.0,183,37.2,30.14,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,13:30,41.9,31.7,66.8,0.0,S@3.2,5.3,0.0,286,37.2,30.14,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,13:45,43.3,31.9,63.7,0.0,S@4.1,8.2,0.0,302,37.2,30.15,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,14:00,42.6,31.4,64.2,0.0,S@4.5,8.2,0.0,230,37.2,30.15,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,14:15,40.7,31.2,68.6,0.0,S@2.6,5.7,0.0,90,37.2,30.16,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,14:30,42.2,31.9,66.6,0.0,S@1.9,4.9,0.0,203,37.2,30.16,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,14:45,41.6,31.9,68.1,0.0,S@2.3,5.3,0.0,99,37.2,30.16,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,15:00,42.4,32.0,66.3,0.0,S@2.4,6.4,0.0,154,37.2,30.16,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,15:15,42.8,32.2,65.8,0.0,S@2.5,5.7,0.0,129,37.2,30.16,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,15:30,42.1,31.8,66.7,0.0,S@3.8,6.4,0.0,106,37.2,30.16,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,15:45,41.0,31.7,69.1,0.0,S@3.0,5.7,0.0,43,37.2,30.16,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,16:00,40.7,31.7,70.0,0.0,S@2.2,4.6,0.0,20,37.2,30.16,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,16:15,39.9,31.6,72.1,0.0,S@1.0,3.9,0.0,6,37.2,30.16,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,16:30,39.1,31.8,74.7,0.0,SW@0.0,1.4,0.0,2,37.2,30.17,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,16:45,38.6,32.1,77.3,0.0,E@0.4,2.1,0.0,0,37.2,30.17,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,17:00,38.1,32.6,80.3,0.0,N @0.0,0.0,0.0,0,37.2,30.17,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,17:15,37.5,32.4,81.8,0.0,SW@0.1,1.7,0.0,0,37.2,30.17,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,17:30,37.4,32.5,82.4,0.0,S@0.3,2.4,0.0,0,37.2,30.18,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,17:45,37.3,32.9,83.9,0.0,SE@0.5,2.8,0.0,0,37.2,30.18,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,18:00,37.5,33.2,84.5,0.0,SE@0.4,4.2,0.0,0,37.2,30.18,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,18:15,37.1,33.4,86.3,0.0,N @0.0,0.0,0.0,0,37.2,30.18,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,18:30,36.9,33.6,87.5,0.0,N @0.0,0.0,0.0,0,37.3,30.18,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,18:45,37.0,33.7,87.7,0.0,N @0.0,0.0,0.0,0,37.3,30.19,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,19:00,37.4,33.9,87.2,0.0,N @0.0,0.0,0.0,0,37.3,30.19,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,19:15,37.3,33.9,87.3,0.0,N @0.0,0.0,0.0,0,37.3,30.19,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,19:30,37.6,34.0,86.8,0.0,N @0.0,0.0,0.0,0,37.3,30.19,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,19:45,38.2,34.1,84.9,0.0,S@0.8,3.9,0.0,0,37.3,30.2,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,20:00,38.1,33.9,84.6,0.0,S@2.6,4.9,0.0,0,37.3,30.2,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,20:15,36.8,33.6,87.9,0.0,S@3.1,5.7,0.0,0,37.3,30.2,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,20:30,35.0,32.8,91.7,0.0,S@2.0,5.3,0.0,0,37.3,30.21,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,20:45,33.9,32.3,94.0,0.0,S@0.1,2.8,0.0,0,37.4,30.22,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,21:00,33.2,32.4,96.5,0.0,S@0.1,2.8,0.0,0,37.4,30.22,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,21:15,32.9,32.5,98.3,0.0,S@0.0,2.8,0.0,0,37.4,30.23,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,21:30,32.6,32.4,99.1,0.0,S@0.0,1.4,0.0,0,37.4,30.23,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,21:45,32.2,32.0,99.4,0.0,N @0.0,0.0,0.0,0,37.4,30.23,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,22:00,32.1,32.0,99.8,0.0,SW@0.0,1.7,0.0,0,37.4,30.24,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,22:15,32.1,32.0,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.24,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,22:30,32.5,32.4,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.25,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,22:45,32.7,32.7,99.6,0.0,N @0.0,0.0,0.0,0,37.4,30.25,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,23:00,32.7,32.6,99.6,0.0,S@0.0,2.1,0.0,0,37.4,30.25,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,23:15,32.3,32.3,99.8,0.0,S@0.4,3.5,0.0,0,37.4,30.26,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,23:30,32.0,31.8,99.8,0.0,S@0.0,1.7,0.0,0,37.4,30.26,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,23:45,31.8,31.6,99.8,0.0,S@0.1,2.8,0.0,0,37.4,30.26,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-27,24:00,31.7,31.5,99.8,0.0,S@0.1,2.1,0.0,0,37.4,30.26,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,00:15,31.6,31.4,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.26,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,00:30,31.7,31.5,99.8,0.0,S@0.2,3.5,0.0,0,37.4,30.26,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,00:45,31.6,31.4,99.8,0.0,S@0.1,3.1,0.0,0,37.4,30.26,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,01:00,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.26,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,01:15,31.4,31.2,99.8,0.0,S@0.2,4.2,0.0,0,37.4,30.27,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,01:30,31.4,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.28,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,01:45,31.4,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.28,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,02:00,31.5,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.28,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,02:15,31.5,31.3,99.8,0.0,SW@0.0,1.4,0.0,0,37.4,30.29,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,02:30,31.6,31.4,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.28,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,02:45,31.6,31.4,99.8,0.0,S@0.1,3.1,0.0,0,37.4,30.29,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,03:00,31.5,31.3,99.8,0.0,S@0.0,1.4,0.0,0,37.4,30.29,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,03:15,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.29,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,03:30,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.3,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,03:45,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.29,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,04:00,31.5,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.29,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,04:15,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.3,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,04:30,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.3,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,04:45,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.3,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,05:00,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.31,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,05:15,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.31,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,05:30,31.7,31.5,99.8,0.0,SE@0.1,2.8,0.0,0,37.4,30.31,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,05:45,31.7,31.5,99.8,0.0,SW@0.4,3.5,0.0,0,37.4,30.31,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,06:00,31.5,31.3,99.8,0.0,SW@0.4,3.9,0.0,0,37.4,30.32,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,06:15,31.5,31.2,99.8,0.0,SW@0.1,2.1,0.0,0,37.4,30.31,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,06:30,31.5,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.32,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,06:45,31.5,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.32,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,07:00,31.5,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.32,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,07:15,31.4,31.2,99.8,0.0,N @0.0,0.0,0.0,0,37.4,30.32,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,07:30,31.4,31.2,99.8,0.0,N @0.0,0.0,0.0,1,37.4,30.32,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,07:45,31.4,31.2,99.8,0.0,E@0.1,2.1,0.0,2,37.4,30.31,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,08:00,31.5,31.3,99.8,0.0,N @0.0,0.0,0.0,5,37.3,30.31,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,08:15,31.8,31.6,99.8,0.0,N @0.0,0.0,0.0,6,37.3,30.31,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,08:30,32.1,32.1,99.8,0.0,N @0.0,0.0,0.0,18,37.3,30.31,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,08:45,32.5,32.5,99.8,0.0,N @0.0,0.0,0.0,28,37.3,30.31,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,09:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.0,36,37.3,30.31,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,09:15,33.5,32.9,97.8,0.0,N @0.0,0.0,0.0,51,37.3,30.31,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,09:30,33.9,33.0,96.3,0.0,W@0.0,1.4,0.0,65,37.3,30.3,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,09:45,33.6,32.6,96.3,0.0,NW@1.2,4.6,0.0,55,37.3,30.31,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,10:00,33.6,32.8,97.1,0.0,NW@1.5,4.2,0.0,64,37.3,30.31,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,10:15,33.9,33.0,96.4,0.0,NW@1.9,4.2,0.0,75,37.3,30.31,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,10:30,34.4,33.3,95.6,0.0,NE@2.3,4.9,0.0,106,37.3,30.3,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,10:45,35.2,33.8,94.6,0.0,N @2.6,5.3,0.0,139,37.3,30.3,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,11:00,35.9,34.0,93.0,0.0,NW@1.1,3.9,0.0,114,37.3,30.3,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,11:15,36.3,34.0,91.1,0.0,NW@1.8,4.9,0.0,94,37.3,30.3,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,11:30,36.5,33.4,88.4,0.0,NW@2.3,5.3,0.0,114,37.3,30.3,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,11:45,36.9,33.3,86.7,0.0,NW@2.0,5.7,0.0,154,37.3,30.3,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,12:00,36.6,32.8,85.8,0.0,W@2.1,4.6,0.0,102,37.3,30.3,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,12:15,36.5,32.9,86.6,0.0,W@2.1,4.6,0.0,85,37.3,30.29,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,12:30,36.7,32.9,86.1,0.0,NW@1.6,3.9,0.0,111,37.3,30.28,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,12:45,37.0,33.1,85.9,0.0,W@1.6,4.9,0.0,96,37.3,30.28,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,13:00,37.1,33.1,85.4,0.0,NW@1.8,5.3,0.0,94,37.3,30.27,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,13:15,37.1,33.2,85.6,0.0,NW@1.1,3.9,0.0,85,37.4,30.27,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,13:30,37.0,33.1,85.8,0.0,NW@0.7,3.9,0.0,83,37.4,30.26,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,13:45,36.8,33.0,86.1,0.0,NW@1.3,3.9,0.0,54,37.4,30.26,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,14:00,36.8,33.4,87.3,0.0,NW@1.7,4.9,0.0,44,37.4,30.26,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,14:15,36.2,33.8,91.0,0.0,W@2.4,4.9,0.0,44,37.4,30.26,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,14:30,36.1,34.1,92.3,0.0,W@2.4,5.3,0.0,40,37.5,30.26,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,14:45,36.0,33.8,91.3,0.0,W@2.5,4.9,0.0,31,37.5,30.26,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,15:00,35.8,34.0,93.0,0.0,W@1.4,3.9,0.0,28,37.5,30.26,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,15:15,35.6,33.9,93.5,0.0,SW@1.6,4.6,0.0,18,37.5,30.26,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,15:30,35.5,33.9,94.1,0.0,SW@1.7,4.2,0.0,20,37.6,30.26,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,15:45,35.4,33.8,94.0,0.0,SW@1.0,5.3,0.0,15,37.6,30.26,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,16:00,35.4,33.9,94.1,0.0,SW@0.3,3.1,0.0,9,37.6,30.27,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,16:15,35.3,33.8,94.3,0.0,SW@1.0,3.5,0.0,2,37.7,30.27,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,16:30,35.2,33.8,94.7,0.0,SW@0.5,3.5,0.0,1,37.7,30.27,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,16:45,35.2,33.8,94.6,0.0,S@0.1,2.4,0.0,0,37.7,30.26,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,17:00,35.1,33.7,94.8,0.0,S@0.0,1.4,0.0,0,37.7,30.25,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,17:15,34.7,33.7,95.9,0.0,S@0.6,4.2,0.0,0,37.8,30.25,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,17:30,34.5,33.6,96.6,0.0,S@0.4,2.8,0.0,0,37.8,30.24,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,17:45,34.3,33.6,97.1,0.0,S@0.0,1.4,0.0,0,37.8,30.23,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
