Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-26,06:15,35.6,,35.6,100.0,0.2,E@0.9,2.1,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,06:30,34.9,,34.9,100.0,0.24,E@0.2,1.6,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,06:45,34.2,,34.2,100.0,0.32,E@0.5,1.2,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,07:00,34.0,,34.0,100.0,0.4,E@0.4,2.2,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,07:15,33.4,,33.4,100.0,0.47,E@0.8,2.2,40.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,07:30,33.5,,33.5,100.0,0.54,E@0.5,2.4,40.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,07:45,34.5,,34.5,100.0,0.6,E@0.1,0.9,40.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,08:00,36.6,,36.6,100.0,0.62,NE@0.1,1.6,40.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,08:15,38.7,,38.7,100.0,0.48,W@1.4,4.7,40.4,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,08:30,39.2,,39.2,100.0,0.15,S@1.6,3.8,40.4,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,08:45,39.4,,39.4,100.0,0.05,SE@0.8,3.3,40.4,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,09:00,39.8,,39.8,100.0,0.02,S@2.0,3.8,40.4,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,09:15,40.3,,40.3,100.0,0.0,SW@2.4,7.1,40.4,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,09:30,41.3,,41.3,100.0,0.0,SW@2.6,5.9,40.3,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,09:45,42.4,,41.8,97.9,0.0,SW@2.0,4.0,40.2,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,10:00,42.7,,41.8,96.6,0.0,W@2.2,5.0,40.2,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,10:15,42.6,,41.6,96.2,0.0,SW@2.0,4.5,40.2,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,10:30,43.6,,42.2,94.8,0.0,S@2.2,4.8,40.2,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,10:45,43.7,,42.8,96.8,0.0,SW@2.8,8.8,40.2,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,11:00,43.9,,43.2,97.3,0.0,SW@1.5,4.5,40.1,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,11:15,44.3,,43.5,96.8,0.0,W@1.8,3.8,40.0,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,11:30,44.4,,43.4,96.5,0.0,SW@1.7,4.5,40.0,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,11:45,44.9,,43.5,94.7,0.0,E@1.2,2.9,40.0,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,12:00,46.9,,44.4,90.7,0.0,SW@0.8,2.6,40.0,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,12:15,47.6,,43.7,86.3,0.0,NW@0.8,4.3,40.0,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,12:30,48.8,,43.8,82.7,0.0,NW@1.2,3.5,40.0,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,12:45,49.4,,43.7,80.5,0.0,NW@1.6,2.9,40.1,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,13:00,50.2,,43.0,76.1,0.0,NW@1.6,3.3,40.1,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,13:15,50.5,,43.2,75.9,0.0,NW@2.6,6.7,40.2,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,13:30,50.7,,43.8,77.0,0.0,NW@2.5,5.4,40.2,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,13:45,50.7,,43.9,77.2,0.0,NW@2.0,4.0,40.2,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,14:00,51.4,,44.8,78.0,0.0,NW@2.2,4.8,40.3,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,14:15,51.6,,45.4,79.2,0.0,NW@3.4,5.4,40.3,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,14:30,51.7,,43.7,74.1,0.0,NW@3.0,5.4,40.4,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,14:45,51.8,,44.0,74.6,0.0,NW@3.4,8.6,40.4,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,15:00,51.9,,42.4,69.8,0.0,W@4.0,7.4,40.5,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,15:15,51.9,,42.9,71.1,0.0,W@2.6,4.7,40.6,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,15:30,51.9,,43.5,72.9,0.0,W@0.9,2.6,40.6,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,15:45,51.9,,43.2,72.0,0.0,W@0.4,2.2,40.7,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,16:00,52.5,,43.8,72.1,0.0,SW@0.8,3.5,40.8,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,16:15,52.0,,45.0,76.9,0.0,S@1.0,3.5,40.9,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,16:30,51.4,,45.1,78.8,0.0,SW@1.1,2.6,41.0,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,16:45,51.3,,45.1,79.3,0.0,W@2.5,5.5,41.0,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,17:00,50.4,,46.4,85.8,0.0,NW@5.0,6.7,41.1,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,17:15,49.4,,46.6,90.2,0.0,W@4.3,5.7,41.2,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,17:30,48.8,,46.1,90.4,0.0,W@1.8,3.3,41.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,17:45,47.9,,45.7,92.0,0.01,N@0.0,0.0,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,18:00,46.2,,45.6,97.8,0.05,S@0.0,0.2,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,18:15,44.7,,44.7,100.0,0.17,N@0.0,0.0,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,18:30,43.6,,43.6,100.0,0.35,N@0.0,0.0,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,18:45,42.6,,42.6,100.0,0.52,SE@0.5,1.9,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,19:00,41.2,,41.2,100.0,0.67,E@1.6,2.8,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,19:15,40.2,,40.2,100.0,0.79,E@1.1,2.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,19:30,39.6,,39.6,100.0,0.92,E@1.2,2.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,19:45,39.2,,39.2,100.0,,E@0.8,2.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,20:00,38.8,,38.8,100.0,,E@0.8,1.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,20:15,38.4,,38.4,100.0,,E@1.2,2.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,20:30,38.2,,38.2,100.0,,E@1.1,1.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,20:45,38.3,,38.3,100.0,,E@0.9,2.1,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,21:00,37.7,,37.7,100.0,,E@0.4,1.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,21:15,37.0,,37.0,100.0,,E@0.8,3.1,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,21:30,36.7,,36.7,100.0,,E@1.1,2.1,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,21:45,36.8,,36.8,100.0,,E@0.8,1.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,22:00,37.1,,37.1,100.0,,E@0.4,1.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,22:15,37.2,,37.2,100.0,,E@1.3,2.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,22:30,37.1,,37.1,100.0,,E@1.0,2.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,22:45,37.3,,37.3,100.0,,E@0.8,2.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,23:00,37.8,,37.8,100.0,,E@0.4,2.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,23:15,38.1,,38.1,100.0,,E@0.7,2.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,23:30,37.7,,37.7,100.0,,E@0.4,1.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,23:45,37.7,,37.7,100.0,,E@0.2,1.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-26,24:00,37.7,,37.7,100.0,,E@0.8,2.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,00:15,37.4,,37.4,100.0,,E@0.8,2.2,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,00:30,37.7,,37.7,100.0,,E@0.8,2.9,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,00:45,38.1,,38.1,100.0,,NE@0.0,0.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,01:00,38.7,,38.7,100.0,,N@0.0,0.0,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,01:15,38.1,,38.1,100.0,,E@0.8,3.1,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,01:30,36.8,,36.8,100.0,,E@1.1,4.0,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,01:45,35.7,,35.7,100.0,,E@0.5,3.6,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,02:00,35.3,,35.3,100.0,,E@1.2,2.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,02:15,35.5,,35.5,100.0,,E@0.4,2.1,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,02:30,35.1,,35.1,100.0,,E@0.0,0.7,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,02:45,35.5,,35.5,100.0,,SE@0.0,1.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,03:00,36.7,,36.7,100.0,,SE@0.1,1.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,03:15,37.2,,37.2,100.0,,SE@0.4,2.8,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,03:30,37.0,,37.0,100.0,,S@0.0,0.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,03:45,37.3,,37.3,100.0,,S@0.2,1.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,04:00,37.2,,37.2,100.0,,SE@1.3,4.8,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,04:15,37.4,,37.4,100.0,,SE@1.5,5.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,04:30,37.4,,37.4,100.0,,W@0.0,1.0,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,04:45,37.2,,37.2,100.0,,S@0.0,0.2,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,05:00,36.4,,36.4,100.0,,N@0.0,0.0,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,05:15,36.0,,36.0,100.0,,N@0.0,0.0,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,05:30,35.8,,35.8,100.0,,E@0.0,0.3,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,05:45,36.3,,36.3,100.0,,SE@0.0,0.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,06:00,36.8,,36.8,100.0,,SE@0.3,1.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,06:15,36.0,,36.0,100.0,,E@0.0,0.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,06:30,35.5,,35.5,100.0,,E@0.6,3.3,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,06:45,35.4,,35.4,100.0,,N@0.0,0.0,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,07:00,35.6,,35.6,100.0,,E@0.8,2.8,40.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,07:15,35.3,,35.3,100.0,,E@0.2,1.0,40.7,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,07:30,35.7,,35.7,100.0,,E@0.3,1.7,40.7,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,07:45,36.5,,36.5,100.0,,SE@0.1,1.2,40.6,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,08:00,37.4,,37.4,100.0,,S@0.1,1.0,40.6,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,08:15,38.6,,38.6,100.0,,SW@0.6,3.8,40.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,08:30,38.8,,38.8,100.0,,SW@0.8,3.1,40.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,08:45,38.9,,38.9,100.0,,SW@1.2,2.9,40.5,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,09:00,39.0,,39.0,100.0,,SW@0.8,3.3,40.5,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,09:15,39.2,,39.2,100.0,,SW@1.3,2.6,40.5,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,09:30,39.4,,39.4,100.0,,S@1.6,4.3,40.5,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,09:45,39.7,,39.7,100.0,,SE@1.1,3.5,40.4,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,10:00,40.2,,40.2,100.0,,SW@3.4,7.3,40.4,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,10:15,40.5,,40.5,100.0,,SW@3.2,6.2,40.4,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,10:30,40.3,,40.3,100.0,,SW@3.7,6.4,40.4,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,10:45,40.1,,40.1,100.0,,SW@2.8,5.9,40.4,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,11:00,40.1,,40.1,100.0,,SW@3.3,9.5,40.4,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,11:15,40.3,,40.3,100.0,0.84,SW@3.1,5.9,40.4,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,11:30,41.3,,41.3,100.0,0.62,S@2.4,5.2,40.4,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,11:45,43.6,,43.6,99.9,0.06,SW@2.1,5.4,40.4,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,12:00,44.4,,43.6,96.8,0.0,W@3.7,10.0,40.4,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,12:15,44.1,,43.2,96.6,0.55,W@2.3,5.7,40.4,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,12:30,44.3,,43.8,98.1,0.97,W@1.3,4.5,40.4,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,12:45,44.9,,44.8,99.5,,SE@1.1,3.6,40.4,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,13:00,45.2,,45.2,100.0,,SE@2.7,6.2,40.4,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,13:15,46.6,,46.0,97.9,,S@1.7,5.2,40.4,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,13:30,48.5,,46.3,92.1,,W@2.9,5.5,40.4,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,13:45,48.0,,47.1,96.7,0.95,W@3.4,5.9,40.4,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
2008-02-27,14:00,48.0,,46.8,95.5,0.11,W@3.4,6.0,40.4,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:23.629254
