Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-18,06:00,40.6,,33.9,76.7,0.0,E@0.7,0.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,06:15,42.4,,33.3,70.0,0.0,E@0.7,0.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,06:30,44.0,,32.3,63.2,0.0,SE@1.2,1.2,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,06:45,45.4,,31.8,58.7,0.0,SE@2.5,2.5,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,07:00,45.8,,31.7,57.6,0.0,SE@0.9,0.9,43.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,07:15,45.5,,31.9,58.8,0.0,SE@0.7,0.7,43.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,07:30,44.9,,31.8,59.9,0.0,SE@0.5,0.5,43.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,07:45,43.8,,32.7,64.8,0.0,E@0.4,0.4,43.8,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,08:00,44.9,,32.6,61.8,0.0,S@0.6,0.6,43.8,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,08:15,46.3,,32.2,57.6,0.0,SE@0.8,0.8,43.8,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,08:30,46.5,,32.3,57.4,0.0,SE@0.9,0.9,43.8,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,08:45,46.6,,33.0,58.8,0.0,SE@0.5,0.5,43.8,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,09:00,47.9,,32.7,55.4,0.0,SE@0.6,0.6,43.9,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,09:15,49.4,,31.8,50.5,0.0,SE@1.1,1.1,43.9,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,09:30,49.7,,32.2,50.9,0.0,S@0.5,0.5,44.0,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,09:45,49.8,,31.4,48.9,0.0,S@0.5,0.5,44.0,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,10:00,49.6,,31.5,49.6,0.0,SE@0.6,0.6,44.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,10:15,49.8,,33.4,53.0,0.0,S@0.6,0.6,44.1,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,10:30,50.4,,34.1,53.5,0.0,SW@0.8,0.8,44.1,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,10:45,50.9,,34.1,52.3,0.0,SW@1.3,1.3,44.2,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,11:00,51.8,,32.9,48.3,0.0,SW@1.8,1.8,44.2,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,11:15,52.1,,32.5,47.0,0.0,W@3.5,3.5,44.3,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,11:30,52.3,,32.7,47.0,0.0,SW@1.8,1.8,44.4,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,11:45,52.9,,32.3,45.3,0.0,SE@1.5,1.5,44.4,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,12:00,53.9,,33.2,45.2,0.0,SE@1.7,1.7,44.5,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,12:15,55.7,,32.9,42.0,0.0,S@1.9,1.9,44.5,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,12:30,56.2,,32.4,40.3,0.0,SW@1.2,1.2,44.6,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,12:45,56.9,,32.3,39.2,0.0,SW@2.3,2.3,44.7,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,13:00,57.1,,30.7,36.4,0.0,W@5.2,5.2,44.9,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,13:15,56.9,,31.6,38.0,0.0,W@6.3,6.3,45.1,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,13:30,56.3,,30.9,37.8,0.0,W@5.3,5.3,45.2,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,13:45,55.2,,31.6,40.5,0.0,W@4.8,4.8,45.4,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,14:00,54.4,,32.5,43.3,0.0,W@3.6,3.6,45.5,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,14:15,53.8,,32.3,43.8,0.0,W@2.6,2.6,45.5,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,14:30,54.0,,32.3,43.5,0.0,NW@0.5,0.5,45.6,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,14:45,54.0,,32.7,44.3,0.0,NE@0.4,0.4,45.7,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,15:00,54.2,,32.1,42.8,0.0,NE@0.4,0.4,45.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,15:15,54.0,,33.4,45.5,0.0,NE@0.5,0.5,45.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,15:30,53.8,,31.4,42.3,0.0,W@1.4,1.4,45.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,15:45,53.2,,32.2,44.6,0.0,SW@0.5,0.5,46.0,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,16:00,52.6,,32.7,46.6,0.0,SW@0.5,0.5,46.1,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,16:15,51.7,,32.8,48.3,0.0,S@0.4,0.4,46.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,16:30,50.6,,33.9,52.7,0.0,SE@0.4,0.4,46.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,16:45,49.8,,34.6,55.6,0.0,SE@0.4,0.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,17:00,49.1,,36.5,61.4,0.0,E@1.0,1.0,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,17:15,48.0,,36.6,64.3,0.0,E@1.2,1.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,17:30,47.6,,37.5,67.8,0.0,E@1.1,1.1,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,17:45,47.1,,37.8,69.8,0.0,E@0.7,0.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,18:00,47.0,,37.3,68.7,0.0,E@1.1,1.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,18:15,47.9,,36.5,64.3,0.0,SE@0.6,0.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,18:30,49.7,,35.3,57.4,0.0,SE@0.7,0.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,18:45,50.4,,34.6,54.4,0.0,SE@0.9,0.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,19:00,50.7,,34.4,53.3,0.0,SE@0.6,0.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,19:15,50.7,,35.2,55.1,0.0,SE@0.5,0.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,19:30,51.0,,34.1,52.1,0.0,SE@1.6,1.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,19:45,52.2,,33.1,47.9,0.0,SE@1.0,1.0,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,20:00,52.7,,33.0,47.0,0.0,SE@1.0,1.0,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,20:15,52.5,,33.4,47.9,0.0,SW@1.0,1.0,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,20:30,51.8,,34.2,51.0,0.0,SW@0.5,0.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,20:45,51.6,,34.4,51.7,0.0,SW@2.3,2.3,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,21:00,51.4,,35.2,53.8,0.0,SW@3.1,3.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,21:15,50.8,,35.9,56.4,0.0,SW@3.7,3.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,21:30,50.9,,37.0,58.7,0.0,S@4.2,4.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,21:45,50.4,,38.6,63.6,0.0,SW@4.2,4.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,22:00,49.9,,39.2,66.4,0.0,S@4.1,4.1,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,22:15,49.5,,39.9,69.5,0.0,S@4.4,4.4,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,22:30,50.6,,40.7,68.6,0.13,S@5.5,5.5,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,22:45,50.8,,41.1,69.2,0.79,S@3.7,3.7,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,23:00,50.9,,41.4,69.8,1.0,SE@4.1,4.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,23:15,51.2,,41.3,69.0,0.64,SE@4.8,4.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,23:30,51.5,,41.6,68.6,0.0,SE@5.2,5.2,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,23:45,51.7,,41.7,68.5,0.0,SE@4.6,4.6,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,00:15,51.7,,42.3,70.0,0.6,S@4.2,4.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,00:30,51.8,,42.5,70.4,0.36,S@5.2,5.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,00:45,52.2,,42.5,69.4,0.0,S@5.8,5.8,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,01:00,52.1,,42.7,70.1,0.0,S@4.7,4.7,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,01:15,52.1,,43.0,70.8,0.0,S@3.9,3.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,01:30,52.4,,42.9,69.8,0.0,S@5.2,5.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,01:45,52.6,,43.0,69.6,0.0,S@5.5,5.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,02:00,52.3,,43.2,71.2,0.0,S@4.5,4.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,02:15,52.1,,43.5,72.5,0.54,S@5.3,5.3,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,02:30,52.0,,43.7,73.1,0.52,S@5.2,5.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,02:45,52.3,,43.5,71.6,0.47,S@5.2,5.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,03:00,53.2,,43.0,68.1,0.0,S@4.8,4.8,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,03:15,53.7,,42.8,66.4,0.0,S@4.6,4.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,03:30,54.3,,42.5,64.1,0.0,S@4.6,4.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,03:45,54.7,,42.2,62.5,0.0,S@5.7,5.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,04:00,55.0,,41.8,61.1,0.0,S@6.6,6.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,04:15,55.2,,41.3,59.4,0.0,S@6.0,6.0,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,04:30,55.5,,40.9,57.9,0.0,S@6.9,6.9,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,04:45,55.4,,40.8,57.7,0.0,S@6.3,6.3,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,05:00,55.3,,40.7,57.6,0.0,S@5.4,5.4,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,05:15,55.0,,40.8,58.7,0.0,S@5.3,5.3,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,05:30,55.1,,40.7,58.2,0.0,S@4.4,4.4,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,05:45,55.3,,40.8,58.0,0.0,S@5.3,5.3,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,06:00,55.8,,40.5,56.4,0.0,S@8.2,8.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,06:15,56.2,,40.5,55.6,0.0,S@7.3,7.3,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,06:30,56.1,,40.8,56.2,0.0,S@8.1,8.1,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,06:45,56.1,,40.9,56.6,0.0,S@6.6,6.6,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,07:00,56.3,,40.8,55.8,0.0,S@4.3,4.3,46.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,07:15,56.1,,41.0,56.8,0.0,S@4.9,4.9,46.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,07:30,56.3,,40.9,56.2,0.0,S@5.1,5.1,46.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,07:45,56.6,,41.1,56.0,0.0,S@5.2,5.2,46.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,08:00,56.9,,41.1,55.5,0.0,S@5.8,5.8,46.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,08:15,57.2,,41.3,55.2,0.0,S@5.9,5.9,46.5,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,08:30,57.4,,41.6,55.4,0.0,S@5.8,5.8,46.5,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,08:45,57.5,,41.9,55.9,0.0,S@4.8,4.8,46.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,09:00,57.8,,41.9,55.4,0.0,S@5.4,5.4,46.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,09:15,58.0,,42.1,55.4,0.0,S@5.1,5.1,46.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,09:30,58.2,,42.3,55.5,0.0,S@4.8,4.8,46.6,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,09:45,58.6,,42.2,54.5,0.0,S@5.9,5.9,46.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,10:00,58.8,,42.4,54.4,0.0,SW@6.4,6.4,46.7,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,10:15,59.0,,42.5,54.2,0.0,S@6.0,6.0,46.8,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,10:30,59.2,,42.5,53.8,0.0,S@6.3,6.3,46.9,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,10:45,59.4,,42.3,53.2,0.0,S@6.9,6.9,46.9,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,11:00,59.3,,43.0,54.8,0.0,SW@5.4,5.4,47.0,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,11:15,59.4,,43.0,54.4,0.0,SW@5.2,5.2,47.0,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,11:30,59.3,,43.7,56.0,0.0,SW@4.7,4.7,47.1,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,11:45,59.5,,43.5,55.4,0.0,S@5.1,5.1,47.1,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,12:00,59.8,,43.5,54.7,0.0,SW@5.1,5.1,47.1,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,12:15,59.7,,44.1,56.3,0.0,SW@3.4,3.4,47.2,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,12:30,59.9,,44.4,56.4,0.0,SW@4.0,4.0,47.3,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,12:45,60.5,,44.2,54.9,0.0,S@5.1,5.1,47.3,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,13:00,60.4,,44.8,56.2,0.0,S@4.1,4.1,47.4,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,13:15,60.6,,44.8,55.9,0.0,SW@4.8,4.8,47.5,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
2002-11-19,13:30,60.5,,45.0,56.4,0.0,SW@2.9,2.9,47.6,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:05.148318
