Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,09:15,50.6,35.1,55.1,0.0,SW@6.0,10.3,0.0,403,44.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,09:30,51.0,33.8,51.5,0.0,SW@8.3,15.7,0.0,473,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,09:45,51.3,33.3,50.0,0.0,SW@7.6,11.7,0.0,363,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,10:00,51.6,32.3,47.6,0.0,SW@7.3,14.2,0.0,464,44.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,10:15,52.2,31.5,45.0,0.0,SW@6.4,10.3,0.0,400,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,10:30,52.8,32.2,45.3,0.0,SW@6.7,12.1,0.0,494,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,10:45,52.1,31.1,44.3,0.0,SW@7.1,11.4,0.0,336,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,11:00,50.9,30.6,45.6,0.0,SW@6.2,12.1,0.0,231,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,11:15,52.4,30.7,43.1,0.0,SW@5.8,9.9,0.0,449,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,11:30,53.3,29.9,40.5,0.0,SW@6.6,10.3,0.0,450,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,11:45,54.7,29.5,37.9,0.0,SW@6.6,11.0,0.0,617,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,12:00,54.2,28.7,37.4,0.0,SW@7.5,12.4,0.0,537,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,12:15,53.9,28.4,37.3,0.0,SW@5.7,10.7,0.0,388,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,12:30,54.5,27.8,35.5,0.0,SW@5.7,9.9,0.0,457,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,12:45,54.9,26.9,33.8,0.0,SW@6.1,10.7,0.0,473,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,13:00,54.8,26.2,32.8,0.0,W@4.8,9.2,0.0,448,44.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,13:15,55.4,25.4,31.1,0.0,SW@6.1,10.3,0.0,458,44.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,13:30,55.6,24.5,29.8,0.0,SW@5.2,10.3,0.0,498,44.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,13:45,55.8,24.1,29.2,0.0,SW@5.5,10.3,0.0,516,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,14:00,56.1,23.4,27.9,0.0,SW@5.4,9.2,0.0,546,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,14:15,56.7,23.6,27.6,0.0,SW@6.0,10.7,0.0,511,44.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,14:30,56.6,22.9,26.8,0.0,SW@5.8,12.1,0.0,498,44.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,14:45,57.0,23.0,26.5,0.0,S@5.0,9.9,0.0,463,44.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,15:00,56.8,22.0,25.6,0.0,SW@4.7,8.5,0.0,430,44.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,15:15,56.4,22.4,26.4,0.0,W@5.1,9.6,0.0,392,44.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,15:30,56.5,22.7,26.7,0.0,SW@4.8,8.9,0.0,342,44.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,15:45,56.7,22.6,26.5,0.0,SW@5.2,9.6,0.0,313,44.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,16:00,56.9,22.4,26.0,0.0,SW@5.0,8.9,0.0,291,44.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,16:15,56.8,21.3,25.0,0.0,SW@3.9,8.2,0.0,238,44.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,16:30,55.5,19.4,24.1,0.0,SW@5.1,9.2,0.0,146,45.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,16:45,54.6,18.8,24.2,0.0,SW@3.4,7.8,0.0,97,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,17:00,53.5,19.2,25.7,0.0,SW@2.6,4.9,0.0,55,45.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,17:15,52.6,20.0,27.6,0.0,SE@2.0,3.9,0.0,42,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,17:30,51.2,23.5,33.6,0.0,E@1.9,2.8,0.0,30,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,17:45,48.8,24.8,38.7,0.0,NE@1.4,2.8,0.0,9,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,18:00,46.1,25.4,44.0,0.0,E@1.4,2.8,0.0,2,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,18:15,45.0,25.3,45.7,0.0,E@1.6,3.5,0.0,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,18:30,43.3,25.2,48.5,0.0,NE@2.4,3.5,0.0,0,45.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,18:45,42.6,24.7,49.0,0.0,NE@2.8,4.2,0.0,0,45.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,19:00,44.3,24.0,44.6,0.0,NE@3.1,5.3,0.0,0,45.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,19:15,44.2,24.0,44.6,0.0,NE@3.1,5.3,0.0,0,45.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,19:30,44.2,24.1,44.7,0.0,NE@3.5,5.3,0.0,0,45.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,19:45,43.8,24.5,46.3,0.0,NE@3.3,4.9,0.0,0,45.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,20:00,43.7,24.3,46.1,0.0,NE@3.3,4.9,0.0,0,45.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,20:15,42.9,24.7,48.3,0.0,NE@3.3,4.6,0.0,0,45.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,20:30,42.1,24.7,49.9,0.0,NE@3.5,4.9,0.0,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,20:45,41.9,24.4,49.5,0.0,NE@3.3,4.6,0.0,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,21:00,40.2,24.6,53.5,0.0,NE@2.8,4.2,0.0,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,21:15,39.1,24.2,54.8,0.0,NE@1.8,3.5,0.0,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,21:30,40.5,23.7,50.8,0.0,NE@2.5,3.5,0.0,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,21:45,40.0,23.8,51.9,0.0,NE@2.3,3.5,0.0,0,45.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,22:00,40.8,23.5,49.8,0.0,NE@2.1,3.9,0.0,0,45.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,22:15,40.6,23.5,50.1,0.0,NE@2.4,3.9,0.0,0,45.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,22:30,39.7,23.7,52.4,0.0,NE@3.2,4.9,0.0,0,45.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,22:45,39.6,23.6,52.3,0.0,NE@3.4,4.6,0.0,0,45.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,23:00,39.9,23.2,51.1,0.0,NE@3.2,4.6,0.0,0,45.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,23:15,40.3,22.9,49.5,0.0,NE@2.7,3.9,0.0,0,45.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,23:30,42.1,22.2,44.9,0.0,NE@2.9,4.6,0.0,0,45.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,23:45,42.5,22.9,45.4,0.0,NE@3.4,4.6,0.0,0,45.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-04,24:00,43.3,23.0,44.2,0.0,NE@3.8,4.9,0.0,0,45.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,00:15,42.3,24.3,48.6,0.0,NE@2.5,3.5,0.0,0,45.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,00:30,42.8,24.3,47.5,0.0,NE@2.4,3.9,0.0,0,45.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,00:45,40.8,24.7,52.5,0.0,NE@1.6,3.1,0.0,0,45.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,01:00,40.4,25.7,55.5,0.0,E@1.2,3.1,0.0,0,45.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,01:15,40.3,26.9,58.4,0.0,NE@1.5,2.8,0.0,0,45.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,01:30,40.9,26.6,56.3,0.0,E@1.4,2.8,0.0,0,45.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,01:45,41.6,27.1,55.9,0.0,NE@2.8,4.6,0.0,0,45.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,02:00,41.1,27.5,58.2,0.0,NE@2.1,3.1,0.0,0,44.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,02:15,39.8,28.4,63.6,0.0,E@2.6,3.9,0.0,0,44.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,02:30,39.2,28.9,66.2,0.0,NE@1.3,3.1,0.0,0,44.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,02:45,39.2,28.4,64.9,0.0,NE@2.1,3.5,0.0,0,44.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,03:00,38.3,28.5,67.4,0.0,NE@1.8,3.1,0.0,0,44.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,03:15,37.8,27.9,67.2,0.0,NE@1.2,2.8,0.0,0,44.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,03:30,36.7,27.8,69.8,0.0,NE@1.6,2.8,0.0,0,44.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,03:45,36.0,27.8,71.9,0.0,NE@2.1,3.5,0.0,0,44.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,04:00,34.8,28.0,75.8,0.0,NE@1.4,3.5,0.0,0,44.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,04:15,35.2,28.0,74.9,0.0,E@1.7,2.8,0.0,0,44.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,04:30,36.1,26.7,68.4,0.0,SE@0.8,2.4,0.0,0,44.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,04:45,37.4,26.0,63.1,0.0,S@1.5,4.9,0.0,0,44.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,05:00,36.3,26.2,66.5,0.0,S@1.8,3.1,0.0,0,44.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,05:15,35.0,26.5,70.7,0.0,SE@1.0,2.4,0.0,0,44.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,05:30,33.9,26.1,72.8,0.0,SE@2.3,3.9,0.0,0,44.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,05:45,33.1,26.2,75.3,0.0,E@1.3,2.8,0.0,0,44.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,06:00,33.0,25.9,75.0,0.0,E@0.7,2.4,0.0,0,44.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,06:15,33.3,25.3,72.2,0.0,N@0.2,1.7,0.0,1,44.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,06:30,33.5,25.6,72.6,0.0,N @0.7,2.1,0.0,3,44.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,06:45,33.5,24.9,70.3,0.0,E@0.4,2.1,0.0,12,43.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,07:00,33.8,25.1,70.2,0.0,E@1.5,3.1,0.0,26,43.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,07:15,34.7,25.4,68.3,0.0,SE@2.1,3.5,0.0,42,43.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,07:30,35.6,26.0,67.8,0.0,E@1.9,3.1,0.0,54,43.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,07:45,37.5,27.0,65.6,0.0,SE@1.6,3.1,0.0,135,43.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,08:00,40.9,26.6,56.3,0.0,S@1.1,3.5,0.0,201,43.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,08:15,41.7,26.0,53.5,0.0,SW@3.0,5.3,0.0,244,43.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,08:30,41.4,26.0,54.0,0.0,SW@3.8,6.4,0.0,275,43.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,08:45,42.9,26.3,51.6,0.0,SW@3.1,6.0,0.0,303,43.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,09:00,43.2,26.4,51.1,0.0,SW@3.4,5.7,0.0,307,43.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,09:15,44.2,26.8,50.1,0.0,S@2.6,5.3,0.0,322,43.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,09:30,44.5,27.0,49.8,0.0,SW@3.8,6.0,0.0,349,43.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,09:45,45.4,26.1,46.5,0.0,SW@3.3,6.0,0.0,387,43.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,10:00,45.9,26.2,45.8,0.0,SW@3.3,6.0,0.0,404,43.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,10:15,47.0,25.9,43.3,0.0,SW@2.8,5.7,0.0,383,43.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,10:30,47.6,25.7,42.1,0.0,SW@3.3,6.0,0.0,470,43.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,10:45,48.4,26.3,41.9,0.0,SW@3.2,6.7,0.0,478,43.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,11:00,49.2,26.4,40.8,0.0,SW@2.8,4.6,0.0,482,43.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,11:15,49.8,26.8,40.6,0.0,SW@2.9,5.3,0.0,445,43.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,11:30,50.5,26.5,39.2,0.0,S@2.7,4.6,0.0,490,43.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,11:45,52.0,27.0,37.7,0.0,SW@2.5,5.7,0.0,574,43.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,12:00,52.7,27.6,37.7,0.0,W@2.7,4.9,0.0,560,43.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,12:15,53.7,27.6,36.2,0.0,W@2.9,5.7,0.0,608,43.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,12:30,54.1,28.1,36.5,0.0,N @3.1,7.1,0.0,623,43.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,12:45,55.1,28.4,35.6,0.0,NW@2.8,5.3,0.0,640,43.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,13:00,55.1,28.7,36.2,0.0,SW@3.4,8.5,0.0,578,43.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,13:15,55.6,29.7,36.9,0.0,NW@3.1,5.3,0.0,574,43.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,13:30,56.5,30.3,36.6,0.0,NW@3.2,5.7,0.0,591,43.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,13:45,56.3,30.8,37.7,0.0,N@3.4,6.4,0.0,538,43.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,14:00,57.1,30.7,36.5,0.0,N@2.7,4.9,0.0,510,43.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,14:15,57.7,31.0,36.0,0.0,NW@2.8,5.7,0.0,493,43.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,14:30,58.1,31.1,35.8,0.0,W@2.8,5.3,0.0,462,43.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,14:45,58.4,30.9,35.0,0.0,W@2.9,4.9,0.0,420,43.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,15:00,58.6,30.9,34.8,0.0,SE@1.9,3.5,0.0,329,43.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,15:15,59.3,31.5,34.8,0.0,N@1.8,3.5,0.0,300,43.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,15:30,60.6,31.9,33.7,0.0,NW@1.7,3.9,0.0,285,43.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,15:45,59.4,31.7,34.9,0.0,NW@2.6,4.9,0.0,233,43.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,16:00,59.5,31.8,34.9,0.0,NW@2.7,4.9,0.0,207,43.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,16:15,59.5,31.8,34.8,0.0,NW@2.1,3.5,0.0,172,44.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,16:30,59.1,32.2,36.0,0.0,N@2.8,4.6,0.0,134,44.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,16:45,58.3,32.6,37.7,0.0,NW@2.4,4.2,0.0,97,44.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,17:00,57.4,33.0,39.6,0.0,N@1.1,3.9,0.0,52,44.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,17:15,55.9,34.6,44.6,0.0,E@1.3,2.4,0.0,31,44.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,17:30,53.9,35.2,49.1,0.0,E@1.5,2.1,0.0,20,44.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,17:45,51.4,36.4,56.3,0.0,E@2.0,2.8,0.0,7,44.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,18:00,49.7,36.0,59.1,0.0,E@1.6,2.4,0.0,2,44.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,18:15,48.7,36.5,62.6,0.0,SE@0.3,2.1,0.0,0,44.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,18:30,48.0,35.2,60.8,0.0,NE@1.2,2.8,0.0,0,44.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,18:45,47.0,35.7,64.6,0.0,SE@1.1,2.4,0.0,0,45.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,19:00,46.4,35.8,66.4,0.0,E@1.8,3.5,0.0,0,45.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,19:15,45.8,36.2,69.0,0.0,NE@2.2,4.2,0.0,0,45.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
