Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,11:15,26.9,26.4,25.8,98.8,0.07,S@0.2,2.1,38.7,0.0,60,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,11:30,27.3,26.7,26.2,98.9,0.07,S@0.1,1.7,38.7,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,11:45,27.7,27.1,26.7,99.0,0.11,SE@0.1,1.7,38.7,0.0,117,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,12:00,28.3,27.8,27.5,99.1,0.19,E@0.1,1.7,38.7,0.0,129,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,12:15,28.9,28.3,28.1,99.3,0.28,SE@0.1,2.1,38.7,0.0,140,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,12:30,29.6,29.0,29.0,99.5,0.64,SE@0.0,1.4,38.7,0.0,179,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,12:45,29.9,29.3,29.4,99.7,0.86,NE@0.0,1.4,38.7,0.0,146,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,13:00,30.4,29.8,30.0,99.8,0.88,SW@0.2,2.4,38.7,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,13:15,30.7,30.0,30.3,99.8,0.89,NW@0.3,1.7,38.7,0.0,130,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,13:30,30.9,30.4,30.6,99.8,0.89,W@0.1,1.7,38.7,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,13:45,31.6,31.0,31.3,99.8,0.88,NW@1.2,4.2,38.7,0.0,93,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,14:00,31.8,31.2,31.6,99.8,0.87,SW@1.3,4.2,38.7,0.0,91,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,14:15,31.3,30.6,31.0,99.8,0.86,SW@1.9,4.9,38.6,0.0,90,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,14:30,31.0,30.4,30.7,99.8,0.75,SW@1.9,4.2,38.6,0.0,62,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,14:45,30.8,30.3,30.5,99.8,0.41,SW@0.8,3.5,38.6,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,15:00,30.8,30.2,30.4,99.8,0.27,S@1.5,3.9,38.6,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,15:15,30.4,29.8,30.0,99.8,0.21,S@1.7,3.9,38.6,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,15:30,30.3,29.7,29.9,99.8,0.22,S@1.5,3.1,38.6,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,15:45,30.0,29.4,29.5,99.8,0.17,S@1.3,4.2,38.6,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,16:00,29.7,29.2,29.2,99.8,0.13,S@1.2,3.1,38.6,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,16:15,29.3,28.7,28.7,99.8,0.1,SW@1.5,4.6,38.6,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,16:30,29.0,28.5,28.4,99.8,0.08,SW@2.0,3.9,38.6,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,16:45,28.7,28.2,28.0,99.9,0.07,SW@2.6,4.2,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,17:00,28.6,28.1,28.0,99.9,0.07,S@2.0,4.6,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,17:15,28.5,28.0,27.9,99.9,0.07,S@1.9,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,17:30,28.5,27.9,27.8,99.9,0.06,S@1.1,3.5,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,17:45,28.4,27.9,27.8,99.9,0.06,E@1.1,3.1,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,18:00,28.2,27.6,27.5,99.9,0.06,NE@0.1,1.7,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,18:15,28.4,27.8,27.7,99.9,0.06,S@0.1,1.7,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,18:30,28.3,27.7,27.6,99.9,0.06,SW@0.5,2.1,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,18:45,28.4,27.8,27.7,99.9,0.06,SW@1.0,2.4,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,19:00,28.4,27.9,27.8,99.9,0.06,SW@0.4,2.8,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,19:15,28.6,28.1,28.0,99.9,0.06,SW@1.2,3.1,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,19:30,28.8,28.3,28.2,99.9,0.07,SW@2.6,4.2,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,19:45,28.9,28.3,28.3,99.9,0.07,S@1.2,4.2,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,20:00,29.0,28.4,28.4,99.8,0.08,E@0.4,3.1,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,20:15,29.0,28.5,28.5,99.9,0.08,SE@1.0,3.5,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,20:30,29.1,28.6,28.5,99.8,0.08,E@1.1,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,20:45,29.3,28.8,28.8,99.8,0.09,SE@0.7,3.1,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,21:00,29.5,29.0,29.0,99.8,0.09,SE@0.3,4.2,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,21:15,29.8,29.2,29.3,99.8,0.1,S@0.3,2.1,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,21:30,29.9,29.3,29.4,99.8,0.11,S@0.3,2.8,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,21:45,30.0,29.4,29.5,99.8,0.12,S@0.8,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,22:00,30.2,29.7,29.8,99.8,0.14,S@1.7,4.2,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,22:15,30.6,30.1,30.3,99.8,0.21,S@1.7,4.2,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,22:30,30.8,30.2,30.4,99.8,0.21,NE@1.7,3.5,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,22:45,30.9,30.4,30.6,99.8,0.22,NW@1.0,3.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,23:00,31.1,30.5,30.8,99.8,0.25,W@0.8,3.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,23:15,31.2,30.6,30.9,99.8,0.25,NW@0.7,2.8,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,23:30,31.1,30.6,30.8,99.8,0.24,NE@1.2,3.5,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,23:45,31.0,30.5,30.7,99.8,0.23,N@1.2,3.9,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-21,24:00,31.0,30.4,30.7,99.8,0.23,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,00:15,31.1,30.5,30.8,99.8,0.23,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,00:30,31.2,30.6,30.9,99.8,0.26,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,00:45,31.3,30.8,31.1,99.8,0.32,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,01:00,31.4,30.8,31.1,99.8,0.26,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,01:15,31.3,30.8,31.1,99.8,0.22,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,01:30,31.3,30.8,31.1,99.8,0.24,E@0.1,3.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,01:45,31.4,30.8,31.2,99.8,0.26,S@0.2,2.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,02:00,31.4,30.8,31.2,99.8,0.27,SW@0.4,2.4,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,02:15,31.3,30.8,31.1,99.8,0.28,S@1.4,3.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,02:30,31.3,30.8,31.0,99.8,0.31,S@0.3,3.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,02:45,31.3,30.8,31.1,99.8,0.37,S@0.2,3.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,03:00,31.2,30.7,31.0,99.8,0.29,SW@0.6,3.5,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,03:15,31.0,30.5,30.7,99.8,0.2,SW@0.1,1.7,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,03:30,31.0,30.5,30.8,99.8,0.22,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,03:45,31.0,30.5,30.7,99.8,0.22,S@0.3,2.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,04:00,30.9,30.3,30.6,99.8,0.17,E@0.2,1.7,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,04:15,30.6,30.0,30.2,99.8,0.1,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,04:30,30.3,29.7,29.9,99.8,0.09,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,04:45,30.3,29.7,29.8,99.8,0.12,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,05:00,30.5,29.9,30.1,99.8,0.15,SE@0.1,2.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,05:15,30.7,30.2,30.4,99.8,0.19,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,05:30,30.9,30.4,30.6,99.8,0.23,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,05:45,31.0,30.4,30.7,99.8,0.18,SW@0.2,2.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,06:00,30.7,30.2,30.4,99.8,0.14,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,06:15,30.6,30.1,30.3,99.8,0.13,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,06:30,30.5,30.0,30.1,99.8,0.13,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,06:45,30.7,30.1,30.3,99.8,0.19,N@0.0,0.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,07:00,31.0,30.5,30.7,99.8,0.24,N@0.0,0.0,38.5,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,07:15,31.2,30.7,30.9,99.8,0.29,N@0.0,0.0,38.5,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,07:30,31.4,30.9,31.2,99.8,0.35,E@0.1,1.7,38.5,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,07:45,31.6,31.0,31.4,99.8,0.47,N@0.0,0.0,38.5,0.0,16,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
