Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-17,18:45,84.8,,34.5,16.5,0.0,SW@3.7,7.1,83.3,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,19:00,83.2,,36.8,19.1,0.0,S@2.0,4.2,83.4,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,19:15,81.0,,40.3,23.4,0.0,SE@0.6,2.4,83.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,19:30,78.8,,39.9,24.9,0.0,E@2.0,4.2,83.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,19:45,75.1,,41.5,29.9,0.0,NE@2.4,4.2,83.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,20:00,69.7,,44.9,40.8,0.0,NE@3.6,4.9,83.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,20:15,67.3,,45.0,44.6,0.0,NE@3.1,4.6,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,20:30,65.7,,44.8,46.8,0.0,NE@3.6,5.3,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,20:45,64.8,,44.1,46.9,0.0,NE@4.7,6.0,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,21:00,65.4,,43.6,45.1,0.0,NE@2.7,3.5,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,21:15,66.0,,42.1,41.8,0.0,NE@3.0,4.6,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,21:30,65.4,,42.7,43.5,0.0,NE@3.2,4.6,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,21:45,64.2,,42.2,44.6,0.0,NE@2.2,4.2,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,22:00,69.9,,38.0,31.0,0.0,S@2.3,7.1,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,22:15,71.5,,37.4,28.8,0.0,S@1.3,4.6,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,22:30,71.1,,36.8,28.4,0.0,S@1.8,5.3,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,22:45,70.8,,36.3,28.1,0.0,S@2.9,6.4,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-17,23:00,70.8,,36.0,27.8,0.0,S@2.1,6.0,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,23:15,69.6,,36.3,29.3,0.0,S@1.3,3.9,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,23:30,70.2,,35.7,28.1,0.0,S@4.1,7.1,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,23:45,71.2,,35.5,26.9,0.0,S@4.7,7.1,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,24:00,70.2,,35.8,28.2,0.0,S@5.0,9.6,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,00:15,70.2,,36.5,29.1,0.0,S@3.9,8.2,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,00:30,68.7,,36.4,30.4,0.0,E@2.3,5.3,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,00:45,67.4,,37.0,32.6,0.0,E@1.9,3.9,83.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,01:00,67.5,,38.3,34.1,0.0,S@3.4,6.4,83.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,01:15,67.6,,39.1,35.1,0.0,S@1.8,3.1,83.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,01:30,66.5,,39.1,36.4,0.0,S@1.4,4.6,83.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,01:45,66.4,,38.8,36.2,0.0,S@0.6,3.5,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,02:00,64.0,,38.4,38.8,0.0,E@2.3,3.9,82.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,02:15,61.9,,38.8,42.4,0.0,E@2.1,3.5,82.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,02:30,62.2,,38.4,41.1,0.0,SE@0.8,3.1,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,02:45,63.3,,38.1,39.3,0.0,SE@0.9,3.1,82.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,03:00,62.7,,38.0,39.9,0.0,S@1.7,6.4,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,03:15,63.6,,37.0,37.3,0.0,SE@1.8,6.7,82.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,03:30,60.5,,37.4,42.2,0.0,NE@3.0,4.6,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,03:45,60.7,,36.3,40.0,0.0,S@1.0,2.8,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,04:00,61.8,,35.4,37.2,0.0,NE@0.5,2.8,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,04:15,61.1,,35.0,37.5,0.0,E@1.1,3.9,82.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,04:30,61.9,,34.3,35.4,0.0,S@2.6,5.7,81.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,04:45,62.0,,34.6,35.7,0.0,S@2.2,3.9,81.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,05:00,62.0,,35.6,37.3,0.0,SE@0.5,3.5,81.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,05:15,62.2,,35.5,36.9,0.0,SE@1.4,4.9,81.5,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,05:30,63.0,,35.7,36.1,0.0,S@1.9,4.2,81.4,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,05:45,63.9,,36.6,36.1,0.0,S@0.6,2.8,81.3,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,06:00,65.3,,36.1,33.7,0.0,S@2.3,4.6,81.2,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,06:15,67.1,,37.4,33.4,0.0,E@1.8,3.5,81.1,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,06:30,67.7,,37.0,32.2,0.0,S@3.7,8.5,81.0,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,06:45,68.4,,37.6,32.2,0.0,S@5.5,10.7,80.9,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,07:00,68.7,,37.8,32.1,0.0,S@7.2,11.7,80.8,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,07:15,69.6,,38.1,31.5,0.0,S@8.1,17.1,80.7,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,07:30,69.7,,38.9,32.3,0.0,S@7.4,14.6,80.6,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,07:45,70.5,,39.6,32.4,0.0,S@7.3,12.4,80.5,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,08:00,70.9,,39.8,32.2,0.0,S@7.3,14.6,80.4,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,08:15,71.7,,39.5,31.0,0.0,SW@8.2,13.9,80.3,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,08:30,72.3,,38.8,29.6,0.0,S@7.9,14.2,80.2,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,08:45,73.1,,39.2,29.2,0.0,S@7.3,13.9,80.1,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,09:00,73.7,,40.5,30.1,0.0,S@8.2,14.6,80.0,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,09:15,74.5,,41.0,30.0,0.0,S@8.5,15.3,79.9,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,09:30,75.5,,41.0,28.9,0.0,SW@8.5,16.7,79.8,0.0,785,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,09:45,75.9,,39.9,27.4,0.0,S@9.2,15.7,79.8,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,10:00,76.4,,40.3,27.3,0.0,S@8.3,15.0,79.8,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,10:15,76.9,,41.0,27.6,0.0,SW@7.7,12.8,79.7,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,10:30,77.7,,41.8,27.8,0.0,SW@6.9,15.0,79.7,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,10:45,77.9,,41.8,27.6,0.0,SW@8.0,14.6,79.7,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,11:00,78.4,,42.9,28.3,0.0,SW@6.6,15.3,79.7,0.0,935,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,11:15,79.5,,42.3,26.6,0.0,SW@7.4,13.2,79.7,0.0,950,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,11:30,79.7,,42.2,26.4,0.0,SW@9.3,17.1,79.7,0.0,962,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,11:45,80.3,,42.0,25.7,0.0,SW@7.6,13.9,79.7,0.0,970,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,12:00,80.9,,41.9,25.1,0.0,SW@7.7,14.2,79.8,0.0,975,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,12:15,81.5,,41.8,24.5,0.0,SW@7.2,13.2,79.8,0.0,976,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,12:30,82.0,,41.6,23.9,0.0,SW@7.6,15.7,79.8,0.0,977,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,12:45,81.8,,41.0,23.5,0.0,S@8.1,15.3,79.9,0.0,974,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,13:00,82.4,,42.1,24.1,0.0,SW@7.4,14.6,80.0,0.0,965,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
2010-07-18,13:15,82.7,,42.0,23.7,0.0,SW@6.3,12.1,80.1,0.0,951,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:51.456540
