Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,19:30,43.8,43.4,32.6,64.4,0.0,NE@3.0,4.9,51.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,19:45,43.9,43.3,32.6,64.2,0.0,NE@3.2,5.3,51.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,20:00,43.7,43.2,32.4,64.3,0.0,N@2.3,4.9,51.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,20:15,44.3,43.9,32.4,62.7,0.0,NE@2.7,5.7,51.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,20:30,44.3,43.7,32.4,62.6,0.0,NE@1.9,4.9,51.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,20:45,44.4,43.9,32.3,62.2,0.0,NE@2.9,5.7,51.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,21:00,43.6,43.0,32.4,64.4,0.0,NE@3.0,5.7,51.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,21:15,43.7,43.2,32.2,63.6,0.0,NE@3.5,6.4,51.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,21:30,43.0,42.4,32.1,65.1,0.0,N@3.6,5.7,51.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,21:45,43.0,42.6,31.9,64.5,0.0,NE@3.2,6.7,51.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,22:00,42.1,41.5,31.8,66.6,0.0,N@3.7,5.3,51.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,22:15,41.7,41.3,31.9,67.8,0.0,N@3.9,6.4,51.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,22:30,42.1,41.5,31.8,66.7,0.0,N@3.3,4.9,51.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,22:45,41.8,41.1,31.6,66.7,0.0,NW@1.8,4.6,51.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-04,23:00,40.1,39.3,31.4,70.9,0.0,W@0.9,3.1,51.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,23:15,40.2,39.4,31.6,71.1,0.0,SE@0.2,2.1,51.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,23:30,39.4,38.6,31.8,73.9,0.0,SE@1.3,3.5,51.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,23:45,38.9,38.1,31.2,73.6,0.0,SE@1.7,4.2,51.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,24:00,38.1,37.2,31.1,75.6,0.0,NE@1.1,3.5,51.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,00:15,37.7,36.9,31.2,77.2,0.0,E@1.3,3.5,51.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,00:30,37.3,36.5,31.0,77.8,0.0,NE@1.1,4.2,51.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,00:45,35.7,34.7,30.1,80.0,0.0,NE@1.6,4.9,51.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,01:00,35.2,34.4,30.3,82.0,0.0,NE@1.8,3.9,51.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,01:15,34.2,33.3,29.9,84.2,0.0,NE@0.9,3.1,51.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,01:30,34.5,33.9,30.4,84.8,0.0,NE@3.6,5.7,51.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,01:45,34.8,34.0,30.1,82.7,0.0,NE@3.5,4.9,51.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,02:00,34.1,33.3,29.8,84.1,0.0,N@2.4,4.6,51.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,02:15,34.1,33.4,29.9,84.4,0.0,NE@2.7,5.3,51.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,02:30,33.5,32.6,29.8,86.0,0.0,NE@0.5,2.4,51.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,02:45,33.5,32.7,29.9,86.6,0.0,NE@2.9,4.9,51.6,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,03:00,33.4,32.6,29.8,86.7,0.0,NE@3.9,5.3,51.5,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,03:15,32.7,31.9,29.6,88.0,0.0,NE@2.7,4.9,51.5,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,03:30,32.3,31.5,29.4,88.7,0.0,NE@3.4,4.9,51.4,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,03:45,32.0,31.0,28.9,88.8,0.0,NE@0.5,2.8,51.4,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,04:00,32.0,31.1,29.6,91.1,0.0,E@0.0,1.4,51.4,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,04:15,32.7,31.9,30.2,90.3,0.0,NE@0.1,1.4,51.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,04:30,33.2,32.4,30.1,88.1,0.0,NE@1.0,1.7,51.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,04:45,33.4,32.6,30.0,87.2,0.0,E@0.9,2.1,51.2,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,05:00,33.4,32.5,30.1,87.4,0.0,NE@0.5,2.8,51.2,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,05:15,33.6,32.8,30.3,87.5,0.0,NE@0.7,2.4,51.1,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,05:30,33.7,32.8,29.9,85.9,0.0,NE@0.0,1.4,51.1,0.0,2,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,05:45,33.3,32.5,29.9,87.1,0.0,N@0.0,0.0,51.0,0.0,9,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,06:00,33.7,33.0,30.4,87.3,0.0,S@0.7,2.4,51.0,0.0,25,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,06:15,34.5,33.6,30.4,84.7,0.0,S@1.0,3.1,50.9,0.0,43,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,06:30,35.0,34.3,30.6,83.8,0.0,S@0.0,1.4,50.9,0.0,74,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,06:45,36.0,35.3,31.3,82.9,0.0,S@0.0,1.7,50.8,0.0,88,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,07:00,36.8,36.1,31.4,80.7,0.0,S@0.4,3.5,50.8,0.0,114,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,07:15,37.3,36.6,30.9,77.6,0.0,S@3.5,6.0,50.7,0.0,162,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,07:30,37.5,36.8,31.0,77.1,0.0,S@4.3,6.4,50.7,0.0,222,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,07:45,37.9,37.3,31.0,75.7,0.0,S@4.4,7.1,50.6,0.0,294,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,08:00,38.0,37.3,31.0,75.8,0.0,SW@4.5,7.1,50.5,0.0,239,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,08:15,37.7,37.1,31.1,76.8,0.0,S@4.6,7.4,50.5,0.0,263,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,08:30,38.7,38.1,31.8,76.1,0.0,S@3.4,5.7,50.4,0.0,348,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,08:45,39.1,38.6,31.7,74.3,0.0,S@3.7,6.7,50.4,0.0,413,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,09:00,40.4,39.8,32.3,72.5,0.0,S@4.3,7.8,50.3,0.0,510,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,09:15,40.2,39.5,31.8,71.7,0.0,S@4.7,7.1,50.3,0.0,333,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,09:30,40.4,39.7,31.7,70.9,0.0,S@4.6,7.1,50.2,0.0,341,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,09:45,41.2,40.7,33.0,72.4,0.0,S@4.1,7.8,50.2,0.0,377,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,10:00,42.1,41.6,33.5,71.2,0.0,S@4.1,7.4,50.1,0.0,456,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,10:15,42.3,41.7,33.2,69.9,0.0,S@4.8,8.9,50.1,0.0,358,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,10:30,42.3,41.7,33.2,69.8,0.0,S@4.2,7.1,50.1,0.0,286,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,10:45,42.1,41.6,32.9,69.5,0.0,S@3.8,6.0,50.0,0.0,261,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
2015-04-05,11:00,42.5,41.9,33.0,68.8,0.0,S@3.3,5.3,50.0,0.0,274,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:14.447733
