Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-16,04:00,66.7,,55.1,66.2,0.87,E@1.6,5.0,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,04:15,64.1,,56.7,76.7,0.95,NE@1.7,3.2,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,04:30,63.0,,56.2,78.3,0.87,S@1.7,1.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,04:45,63.7,,55.2,73.7,0.62,E@1.3,3.2,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,05:00,65.2,,55.7,71.3,0.29,SW@1.3,3.9,66.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,05:15,67.3,,54.6,63.5,0.02,W@1.4,3.6,66.7,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,05:30,67.2,,54.9,64.5,,SE@1.7,2.1,66.6,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,05:45,67.8,,54.4,62.2,,SE@1.5,2.5,66.5,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,06:00,68.2,,55.1,62.9,0.0,SE@1.7,1.6,66.4,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,06:15,68.6,,55.5,62.9,0.0,S@1.1,3.8,66.4,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,06:30,69.7,,55.6,60.9,0.0,SE@1.1,2.9,66.3,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,06:45,72.2,,56.2,57.3,0.0,SE@1.4,2.9,66.3,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,07:00,74.4,,56.6,53.8,0.0,S@1.4,2.9,66.2,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,07:15,75.9,,56.2,50.6,0.0,S@1.1,2.3,66.2,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,07:30,76.8,,56.3,49.2,0.0,SW@2.0,4.5,66.1,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,07:45,77.6,,56.9,48.9,0.0,SW@1.8,3.6,66.1,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,08:00,78.2,,52.9,41.4,0.0,W@3.8,9.1,66.1,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,08:15,78.1,,52.0,40.2,0.0,NW@3.6,5.5,66.1,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,08:30,77.9,,52.8,41.8,0.0,NW@2.9,4.5,66.1,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,08:45,78.4,,52.5,40.6,0.0,NW@2.5,4.7,66.1,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,09:00,79.1,,53.6,41.3,0.0,NW@1.8,6.1,66.1,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,09:15,79.9,,54.0,40.8,0.01,W@1.8,3.9,66.2,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,09:30,80.2,,53.1,39.1,0.01,NW@1.8,4.5,66.3,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,09:45,81.3,,51.7,35.8,0.01,NW@2.3,5.0,66.3,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,10:00,82.0,,52.2,35.7,0.01,NW@2.3,6.1,66.4,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,10:15,82.9,,53.5,36.4,0.01,W@1.8,5.0,66.5,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,10:30,83.5,,53.1,35.1,0.01,W@2.9,7.9,66.7,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,10:45,83.4,,52.9,35.0,0.01,W@2.9,5.5,66.9,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,11:00,83.6,,53.8,35.8,0.01,N@2.9,7.3,67.0,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,11:15,84.1,,53.3,34.7,0.01,N@2.9,4.7,67.2,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,11:30,84.6,,52.5,33.2,0.01,N@2.1,5.0,67.4,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,11:45,85.3,,53.8,34.0,0.01,NE@1.3,3.4,67.7,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,12:00,86.6,,54.5,33.5,0.01,S@1.4,4.3,67.9,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,12:15,87.0,,55.4,34.1,0.01,N@2.0,5.4,68.2,0.0,802,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,12:30,86.8,,54.7,33.5,0.01,W@1.8,4.8,68.4,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,12:45,86.9,,55.3,34.1,0.01,E@2.1,8.1,68.7,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,13:00,87.6,,55.8,33.9,0.01,NE@2.1,6.3,68.9,0.0,778,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,13:15,87.5,,56.1,34.5,0.01,NE@3.6,7.0,69.1,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,13:30,88.4,,56.4,33.9,0.01,NE@2.5,5.4,69.5,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,13:45,89.5,,56.1,32.4,0.01,SE@1.4,3.4,69.7,0.0,726,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,14:00,89.8,,56.4,32.5,0.01,N@2.5,6.4,69.9,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,14:15,90.5,,56.1,31.3,0.01,N@2.1,6.6,70.1,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,14:30,90.8,,55.5,30.4,0.01,NW@3.6,6.8,70.4,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,14:45,91.0,,56.0,30.8,0.01,N@3.4,8.1,70.6,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,15:00,91.7,,55.4,29.5,0.01,NW@3.2,5.9,70.8,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,15:15,92.1,,55.4,29.1,0.01,NW@2.9,5.9,71.0,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,15:30,92.3,,55.4,29.0,0.01,N@3.2,5.7,71.3,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,15:45,92.8,,55.6,28.7,0.01,NW@2.9,5.9,71.5,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,16:00,93.2,,55.8,28.5,0.01,N@2.1,4.5,71.7,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,16:15,93.4,,56.6,29.1,0.01,NE@2.7,5.5,71.9,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,16:30,92.8,,55.8,28.9,0.01,NE@3.9,6.6,72.1,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,16:45,92.5,,55.3,28.6,0.01,NE@4.1,7.5,72.2,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,17:00,92.1,,57.9,31.9,0.01,NE@4.5,7.0,72.3,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,17:15,91.2,,59.0,34.2,0.01,NE@5.2,7.0,72.5,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,17:30,90.3,,59.2,35.3,0.01,NE@5.0,7.5,72.6,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,17:45,90.1,,58.6,34.8,0.01,NE@3.9,6.1,72.7,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,18:00,89.3,,59.6,37.0,0.01,NE@3.6,5.5,72.8,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,18:15,87.7,,59.5,38.6,0.01,NE@3.6,5.0,73.0,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,18:30,86.5,,60.0,41.1,0.01,NE@3.0,5.2,73.0,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,18:45,85.4,,61.8,45.2,0.01,E@2.1,3.9,73.1,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,19:00,83.9,,61.6,47.1,0.01,NE@2.1,5.2,73.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,19:15,81.8,,61.3,49.8,0.01,E@2.3,6.3,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,19:30,77.5,,62.5,60.0,0.0,E@1.8,2.9,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,19:45,76.0,,61.4,60.5,0.0,N@0.0,1.3,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,20:00,74.8,,60.3,60.6,0.0,E@1.1,3.0,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,20:15,72.4,,59.8,64.5,0.0,E@2.1,3.0,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,20:30,71.8,,58.4,62.6,0.0,E@2.5,5.9,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,20:45,70.9,,57.8,63.2,0.0,E@2.1,2.9,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,21:00,70.4,,57.9,64.6,0.0,E@1.8,3.6,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,21:15,70.7,,57.2,62.3,0.0,E@1.1,2.1,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,21:30,74.0,,56.5,54.3,0.0,SE@1.4,4.7,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,21:45,75.6,,56.4,51.3,0.0,SE@1.8,5.4,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,22:00,76.5,,55.9,49.0,0.0,SE@1.4,3.8,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,22:15,76.6,,55.6,48.2,0.0,S@1.3,4.7,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,22:30,77.0,,55.1,46.8,0.0,S@1.4,4.5,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,22:45,76.8,,54.7,46.5,0.0,SE@1.1,4.3,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-16,23:00,75.3,,55.2,49.7,0.0,SE@1.1,2.7,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,23:15,71.3,,56.0,58.3,0.0,E@1.8,3.9,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,23:30,69.8,,56.5,62.5,0.0,E@1.8,2.9,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,23:45,69.2,,56.3,63.5,0.0,E@1.8,4.1,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,24:00,68.8,,56.2,64.2,0.0,E@1.4,3.0,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,00:15,68.9,,55.6,62.5,0.0,E@1.6,4.5,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,00:30,68.7,,55.8,63.4,0.56,E@2.5,5.2,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,00:45,68.3,,55.7,63.9,0.53,E@2.5,5.0,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,01:00,68.9,,55.3,61.9,0.02,E@3.2,6.4,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,01:15,69.5,,55.3,60.6,0.0,S@3.6,10.2,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,01:30,67.6,,55.6,65.4,,E@2.9,6.8,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,01:45,67.8,,55.4,64.3,,E@2.5,3.8,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,02:00,68.3,,55.3,63.0,,E@2.7,3.8,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,02:15,68.7,,55.0,61.6,0.0,E@2.9,3.8,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,02:30,68.8,,54.9,61.3,0.0,E@2.1,4.3,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,02:45,67.9,,54.8,63.0,0.0,E@1.1,2.5,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,03:00,66.7,,54.9,65.9,,E@1.7,1.8,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,03:15,65.2,,55.0,69.3,,E@1.7,2.5,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,03:30,64.0,,55.5,73.9,,E@1.1,2.0,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,03:45,63.4,,55.3,75.0,,E@1.3,3.8,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,04:00,63.2,,55.8,76.9,0.86,E@1.1,3.8,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,04:15,62.1,,55.9,79.9,0.96,E@1.4,2.9,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,04:30,61.0,,56.0,83.5,0.89,E@1.7,1.6,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,04:45,60.7,,56.8,87.1,0.87,N@0.0,1.3,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,05:00,60.7,,56.6,86.1,0.87,E@1.7,2.3,69.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,05:15,61.2,,56.6,84.7,0.75,E@1.8,3.9,69.3,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,05:30,63.2,,57.2,80.9,0.49,E@2.1,2.7,69.1,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,05:45,66.0,,58.2,76.1,0.2,E@2.0,2.9,69.0,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,06:00,68.7,,59.3,72.0,0.0,E@1.8,2.7,68.9,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,06:15,71.3,,60.3,68.3,0.0,E@1.8,2.7,68.8,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,06:30,74.1,,59.5,60.2,0.0,E@1.1,2.3,68.7,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,06:45,77.1,,59.6,54.7,0.0,E@0.4,1.4,68.6,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,07:00,79.8,,59.4,49.7,0.0,SE@0.4,2.7,68.6,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,07:15,78.7,,58.7,50.3,0.0,SW@1.1,3.0,68.5,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,07:30,78.8,,57.4,47.8,0.0,SW@1.4,3.6,68.5,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,07:45,79.3,,57.2,46.7,0.0,S@1.1,2.9,68.3,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,08:00,80.0,,57.4,46.0,0.0,S@1.4,3.2,68.3,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,08:15,80.5,,58.8,47.6,0.01,S@1.1,2.9,68.3,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,08:30,80.7,,57.7,45.5,0.01,SW@1.4,3.0,68.3,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,08:45,81.5,,57.7,44.3,0.01,SW@1.1,2.9,68.3,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,09:00,81.5,,57.3,43.7,0.01,NW@2.9,5.0,68.3,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,09:15,81.5,,54.7,39.7,0.01,NW@2.7,5.7,68.4,0.0,644,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,09:30,82.0,,55.6,40.5,0.01,NW@2.9,7.5,68.5,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,09:45,82.4,,57.1,42.1,0.01,NW@1.8,4.1,68.6,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,10:00,83.0,,58.3,43.1,0.01,W@2.1,7.5,68.7,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,10:15,83.3,,57.5,41.4,0.01,NW@2.1,5.2,68.8,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,10:30,83.5,,56.9,40.3,0.01,NW@1.6,3.6,68.9,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,10:45,84.2,,55.8,37.9,0.01,W@2.1,5.0,69.1,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,11:00,84.9,,56.1,37.4,0.01,N@2.0,5.4,69.3,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,11:15,85.6,,56.4,37.0,0.01,NW@1.8,4.5,69.5,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,11:30,86.2,,57.1,37.3,0.01,N@1.8,5.5,69.7,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,11:45,86.5,,58.6,39.0,0.01,NW@2.3,5.9,70.0,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,12:00,87.2,,58.7,38.2,0.01,NW@2.1,5.9,70.1,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,12:15,88.0,,59.2,37.9,0.01,NE@1.8,5.5,70.4,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,12:30,87.9,,59.1,37.9,0.01,NE@3.6,6.6,70.6,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,12:45,88.7,,58.6,36.4,0.01,NW@2.1,4.3,70.9,0.0,784,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,13:00,89.2,,59.4,36.8,0.01,NE@2.9,5.9,71.2,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,13:15,88.6,,58.8,36.7,0.01,NE@3.9,8.8,71.4,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
2006-05-17,13:30,88.4,,59.3,37.6,0.01,NE@3.0,6.1,71.7,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:18.209638
