Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-15,03:15,33.3,32.6,32.8,97.8,0.86,SW@2.0,3.1,39.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,03:30,33.4,32.6,32.9,97.9,0.86,S@0.6,2.8,39.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,03:45,33.2,32.4,32.6,97.9,0.86,N@0.0,0.0,39.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,04:00,32.9,32.1,32.4,97.9,0.86,NE@0.9,3.5,39.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,04:15,32.4,31.6,31.9,97.9,0.85,NE@2.2,4.2,39.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,04:30,31.9,31.1,31.3,97.9,0.85,NE@2.2,4.2,39.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,04:45,31.6,30.8,30.9,98.0,0.44,NE@2.0,3.1,39.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,05:00,31.6,30.9,31.0,97.9,0.23,NE@1.6,2.8,39.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,05:15,31.5,30.7,30.7,97.8,0.21,N@1.8,2.4,39.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,05:30,31.4,30.7,30.7,97.9,0.22,NE@2.1,3.9,39.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,05:45,31.6,30.8,30.8,97.8,0.22,N@3.1,4.9,39.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,06:00,31.3,30.5,30.5,97.7,0.18,NE@2.0,3.5,39.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,06:15,30.8,29.9,29.9,97.4,0.15,NE@1.5,2.4,39.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,06:30,30.1,29.3,29.0,97.1,0.14,NE@1.9,3.1,39.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,06:45,30.6,29.9,29.6,97.2,0.17,NE@1.3,3.5,39.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,07:00,31.3,30.3,30.3,97.1,0.2,NE@1.5,3.1,39.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,07:15,31.2,30.3,30.2,96.9,0.22,NE@0.9,2.1,39.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,07:30,31.4,30.4,30.4,96.9,0.18,SE@0.5,2.1,39.2,0.0,6,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,07:45,31.3,30.4,30.3,97.0,0.16,S@1.1,2.4,39.1,0.0,12,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,08:00,31.5,30.6,30.5,96.8,0.18,S@1.7,2.4,39.1,0.0,25,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,08:15,31.8,30.9,30.9,96.7,0.21,SE@0.9,3.5,39.1,0.0,74,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,08:30,30.7,29.7,29.6,96.5,0.22,E@2.0,3.9,39.1,0.0,55,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,08:45,31.5,30.8,30.6,97.0,0.29,E@2.6,5.3,39.1,0.0,104,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,09:00,33.2,32.6,32.5,97.2,0.38,E@0.8,3.5,39.0,0.0,145,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,09:15,33.9,33.2,33.2,97.3,0.52,NE@0.7,2.4,39.0,0.0,138,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,09:30,34.6,33.8,34.0,97.3,0.91,NE@1.7,3.1,39.0,0.0,154,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,09:45,35.4,34.7,34.7,97.1,0.95,NE@1.1,3.1,39.0,0.0,148,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,10:00,35.9,35.1,34.9,96.2,0.92,SW@1.4,2.8,38.9,0.0,151,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,10:15,36.0,35.3,34.2,92.8,0.89,SW@1.9,3.5,38.9,0.0,190,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,10:30,36.4,35.7,33.9,90.8,0.88,SW@1.4,3.1,38.9,0.0,232,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,10:45,36.9,36.2,34.1,89.3,0.87,E@0.6,3.1,38.8,0.0,232,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,11:00,37.6,36.9,33.8,85.8,0.83,SE@1.2,3.5,38.8,0.0,338,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,11:15,38.6,37.8,35.1,87.1,0.8,W@0.7,2.8,38.8,0.0,346,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,11:30,39.4,38.6,33.6,79.7,0.71,N@0.2,1.7,38.8,0.0,265,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,11:45,39.2,38.5,33.4,79.5,0.56,W@1.7,4.2,38.8,0.0,203,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,12:00,38.3,37.6,34.5,86.0,0.44,W@2.8,4.9,38.7,0.0,191,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,12:15,38.3,37.6,34.9,87.7,0.38,W@1.9,5.3,38.7,0.0,216,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,12:30,37.9,37.2,34.9,89.0,0.35,W@2.0,3.9,38.7,0.0,185,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,12:45,38.0,37.4,34.6,87.3,0.33,SW@0.4,3.5,38.7,0.0,203,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,13:00,38.6,38.0,34.7,85.9,0.27,NW@0.3,2.1,38.7,0.0,189,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,13:15,38.5,37.8,34.3,84.7,0.15,SW@0.7,2.4,38.7,0.0,137,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,13:30,38.5,37.7,34.3,84.8,0.07,SW@1.6,3.9,38.7,0.0,138,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,13:45,38.3,37.7,34.3,85.4,0.0,SW@2.1,3.5,38.7,0.0,146,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,14:00,38.2,37.5,34.5,86.3,0.0,S@2.0,3.9,38.7,0.0,94,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,14:15,37.6,37.0,35.2,90.7,0.0,S@2.0,3.9,38.7,0.0,66,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,14:30,37.1,36.4,35.2,92.9,0.0,S@2.5,4.6,38.7,0.0,67,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,14:45,37.0,36.3,35.3,93.7,0.0,E@1.6,3.5,38.7,0.0,61,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,15:00,37.2,36.6,35.7,94.1,0.0,E@0.9,2.4,38.8,0.0,60,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,15:15,37.6,37.0,35.9,93.8,0.0,E@0.9,2.4,38.8,0.0,54,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,15:30,37.9,37.2,36.2,93.3,0.0,N@0.0,1.7,38.8,0.0,31,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,15:45,38.0,37.3,36.2,93.2,0.0,SW@0.6,3.1,38.9,0.0,18,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,16:00,37.9,37.2,36.1,93.3,0.0,N@0.9,2.4,38.9,0.0,8,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,16:15,38.0,37.4,35.7,91.2,0.0,NE@1.6,3.9,38.9,0.0,1,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,16:30,38.0,37.4,35.1,89.1,0.0,N@1.7,3.1,39.0,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,16:45,37.8,37.2,34.7,88.5,0.0,NE@2.1,4.9,39.0,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,17:00,37.4,36.8,34.2,87.9,0.0,NE@1.6,4.6,39.0,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,17:15,37.5,37.0,33.4,84.8,0.0,NE@1.3,3.5,39.1,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,17:30,37.8,37.2,33.1,83.1,0.0,NW@1.2,5.7,39.1,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,17:45,38.8,38.4,32.3,77.2,0.0,SE@1.8,5.7,39.2,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,18:00,41.4,41.1,30.3,64.2,0.0,S@4.4,10.7,39.2,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,18:15,41.3,40.8,30.2,64.3,0.0,S@4.8,12.8,39.2,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,18:30,41.5,41.1,30.5,64.7,0.01,S@8.4,20.0,39.2,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,18:45,40.6,40.0,31.9,70.9,0.23,S@6.5,13.2,39.2,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,19:00,40.2,39.6,32.3,73.0,0.43,S@4.4,8.9,39.3,0.01,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,19:15,40.0,39.5,32.7,75.0,0.74,S@5.7,12.8,39.3,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,19:30,40.1,39.6,32.9,75.3,0.81,SE@6.8,13.9,39.3,0.01,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,19:45,39.7,39.1,33.3,77.8,0.84,SE@6.9,13.9,39.3,0.02,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,20:00,39.6,39.1,33.6,79.0,0.67,SE@6.7,11.4,39.3,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,20:15,39.6,39.2,33.6,78.7,0.73,SE@7.0,15.7,39.3,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,20:30,39.9,39.5,33.8,78.6,0.72,SE@6.5,11.4,39.3,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,20:45,40.4,39.9,33.7,76.8,0.58,SE@6.4,16.7,39.4,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,21:00,41.2,40.9,33.2,72.9,0.4,SE@7.0,13.2,39.4,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,21:15,42.1,41.6,32.7,69.0,0.08,S@7.8,15.7,39.4,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,21:30,42.2,41.8,32.4,68.1,0.0,S@8.1,16.0,39.4,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,21:45,41.3,40.8,33.0,72.0,0.04,S@7.6,11.7,39.4,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,22:00,40.8,40.4,33.2,74.1,0.15,S@8.9,14.6,39.4,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,22:15,40.4,39.9,33.4,75.8,0.0,S@6.6,11.0,39.4,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,22:30,39.5,39.0,33.5,79.0,0.0,S@7.7,13.9,39.4,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,22:45,39.5,39.0,33.8,79.9,0.0,S@7.7,16.0,39.4,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,23:00,39.1,38.6,33.7,80.4,0.0,SW@7.1,11.4,39.4,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,23:15,38.3,37.8,33.6,82.9,0.02,S@5.2,8.9,39.4,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,23:30,38.6,38.1,33.5,81.8,0.0,S@4.5,8.9,39.4,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,23:45,39.2,38.6,33.5,79.8,0.0,S@5.1,11.0,39.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-15,24:00,38.2,37.6,33.3,82.1,0.0,S@4.8,9.9,39.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,00:15,37.5,36.9,33.1,84.2,0.0,S@4.7,11.4,39.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,00:30,37.4,37.0,33.3,85.0,0.0,S@5.9,9.9,39.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,00:45,38.5,38.1,33.1,81.0,0.0,S@6.5,11.0,39.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,01:00,39.3,38.9,32.4,76.1,0.0,SW@7.6,13.9,39.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,01:15,38.9,38.4,32.2,76.7,0.0,SW@5.9,14.2,39.4,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,01:30,38.6,38.0,32.0,77.1,0.0,SW@7.1,12.4,39.4,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,01:45,38.2,37.7,31.8,77.6,0.0,SW@5.4,11.4,39.4,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,02:00,38.3,37.8,31.6,76.6,0.0,S@4.9,9.9,39.4,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,02:15,38.3,37.8,31.3,75.5,0.0,S@6.3,12.1,39.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,02:30,37.8,37.3,31.5,77.7,0.0,S@5.7,10.3,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,02:45,37.4,36.8,31.4,78.7,0.0,S@5.0,9.6,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,03:00,37.2,36.6,31.0,78.2,0.0,S@5.2,9.6,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,03:15,37.1,36.5,30.6,77.2,0.0,S@4.9,9.9,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,03:30,37.6,37.2,29.9,73.6,0.0,S@7.2,12.8,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,03:45,37.9,37.5,29.4,71.0,0.0,S@8.2,15.7,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,04:00,37.9,37.4,29.2,70.8,0.0,S@7.8,14.2,39.4,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,04:15,37.8,37.3,29.2,70.7,0.0,S@5.2,8.9,39.4,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,04:30,37.5,37.0,29.2,71.7,0.0,S@4.2,9.2,39.4,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,04:45,37.8,37.3,29.0,70.2,0.0,S@4.5,8.5,39.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,05:00,38.1,37.6,28.5,68.1,0.0,S@4.7,9.2,39.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,05:15,38.4,37.9,28.2,66.6,0.0,S@5.5,12.4,39.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,05:30,38.7,38.2,28.0,65.1,0.0,S@4.9,11.0,39.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,05:45,38.1,37.6,27.9,66.3,0.0,S@5.4,11.4,39.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,06:00,37.9,37.4,27.9,67.0,0.0,S@5.2,9.9,39.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,06:15,38.3,37.8,27.8,65.5,0.0,S@5.8,11.0,39.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,06:30,38.3,37.8,27.7,65.3,0.0,S@5.3,9.6,39.2,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,06:45,38.6,38.1,27.5,64.0,0.0,S@4.7,7.4,39.2,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,07:00,38.0,37.4,27.8,66.5,0.0,SE@3.2,4.9,39.2,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,07:15,38.5,38.1,27.8,65.0,0.0,SE@4.7,8.9,39.2,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,07:30,39.5,39.1,27.2,61.0,0.0,S@5.9,14.2,39.2,0.0,1,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,07:45,40.1,39.7,26.2,57.3,0.0,S@6.5,11.0,39.1,0.0,5,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,08:00,39.7,39.2,26.6,59.0,0.0,S@5.0,9.2,39.1,0.0,11,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,08:15,39.4,38.8,27.3,61.6,0.0,S@4.6,8.9,39.1,0.0,19,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,08:30,39.8,39.4,27.3,60.6,0.0,S@5.7,10.3,39.1,0.0,28,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,08:45,40.2,39.7,27.4,60.1,0.0,S@5.0,8.9,39.0,0.0,39,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,09:00,40.3,39.8,27.7,60.4,0.0,S@4.2,8.9,39.0,0.0,48,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,09:15,40.7,40.3,27.5,59.0,0.0,S@5.0,8.9,39.0,0.0,37,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,09:30,41.1,40.7,27.5,58.0,0.0,S@5.4,12.8,39.0,0.0,33,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,09:45,41.2,40.7,27.7,58.3,0.0,SE@3.9,7.4,39.0,0.0,35,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,10:00,41.0,40.5,28.8,61.5,0.0,SE@1.6,6.4,38.9,0.0,58,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,10:15,41.6,41.2,29.2,61.2,0.0,SE@2.5,4.9,38.9,0.0,114,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,10:30,42.3,41.9,29.6,60.3,0.0,SE@2.5,4.9,38.9,0.0,119,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,10:45,42.9,42.5,29.9,59.9,0.0,S@3.8,8.5,38.9,0.0,130,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
2012-12-16,11:00,43.8,43.5,29.9,57.7,0.0,SE@3.5,8.5,38.9,0.0,160,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:14:17.986101
