Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-14,07:30,58.7,,51.6,77.2,0.0,S@4.8,4.8,65.6,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,07:45,59.2,,51.6,75.9,0.0,SW@4.6,4.6,65.5,0.01,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,08:00,60.4,,52.4,75.0,0.62,SW@4.5,4.5,65.5,0.01,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,08:15,61.9,,51.7,69.3,0.31,SW@4.7,4.7,65.5,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,08:30,63.4,,51.2,64.2,0.0,SW@5.0,5.0,65.4,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,08:45,64.3,,50.7,61.4,0.0,SW@5.4,5.4,65.4,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,09:00,64.2,,49.9,59.6,0.0,SW@6.4,6.4,65.5,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,09:15,64.1,,48.7,57.3,0.0,S@7.5,7.5,65.5,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,09:30,64.6,,48.4,55.7,0.0,S@7.3,7.3,65.4,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,09:45,65.1,,48.3,54.4,0.0,SW@6.2,6.2,65.4,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,10:00,66.1,,48.8,53.6,0.0,SW@6.4,6.4,65.4,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,10:15,66.6,,47.8,50.7,0.0,SW@7.1,7.1,65.3,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,10:30,67.1,,48.3,50.8,0.0,S@7.1,7.1,65.3,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,10:45,67.4,,48.0,49.8,0.0,SW@6.8,6.8,65.3,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,11:00,66.6,,46.7,48.7,0.0,SW@5.0,5.0,65.3,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,11:15,68.0,,47.0,47.0,0.0,SW@4.8,4.8,65.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,11:30,68.3,,46.4,45.4,0.0,S@5.1,5.1,65.4,0.0,515,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,11:45,68.1,,46.2,45.3,0.0,SW@3.9,3.9,65.4,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,12:00,69.0,,46.8,44.9,0.0,SW@5.0,5.0,65.5,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,12:15,69.5,,46.1,43.0,0.0,SW@4.3,4.3,65.6,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,12:30,70.4,,45.3,40.5,0.0,SW@6.0,6.0,65.6,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,12:45,70.3,,45.2,40.5,0.0,SW@5.6,5.6,65.7,0.0,509,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,13:00,71.3,,45.4,39.5,0.0,SW@5.3,5.3,65.8,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,13:15,72.0,,45.3,38.4,0.0,SW@6.0,6.0,65.9,0.0,754,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,13:30,72.6,,45.1,37.4,0.0,SW@6.2,6.2,65.9,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,13:45,72.7,,45.3,37.4,0.0,SW@5.6,5.6,66.0,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,14:00,71.3,,44.2,37.7,0.0,SW@5.0,5.0,66.1,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,14:15,72.7,,45.5,37.7,0.0,SW@5.2,5.2,66.2,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,14:30,72.4,,44.6,36.8,0.0,SW@7.1,7.1,66.3,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,14:45,71.6,,45.1,38.6,0.0,SW@4.8,4.8,66.5,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,15:00,72.1,,44.2,36.7,0.0,SW@4.6,4.6,66.5,0.0,523,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,15:15,73.0,,44.5,36.0,0.0,SW@5.1,5.1,66.6,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,15:30,73.3,,44.9,36.2,0.0,SW@5.5,5.5,66.8,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,15:45,73.4,,43.6,34.3,0.14,SW@5.9,5.9,67.0,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,16:00,72.8,,45.0,37.0,1.0,SW@5.2,5.2,67.0,0.03,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,16:15,71.3,,45.0,38.8,0.63,SW@4.8,4.8,67.1,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,16:30,70.4,,45.0,40.1,0.0,SW@2.8,2.8,67.2,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,16:45,72.0,,43.8,36.3,0.0,SW@3.3,3.3,67.4,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,17:00,72.8,,43.9,35.4,0.0,SW@5.0,5.0,67.5,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,17:15,72.9,,42.3,33.3,0.0,W@8.6,8.6,67.6,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,17:30,72.1,,43.6,35.9,0.0,W@8.6,8.6,67.8,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,17:45,72.4,,43.1,34.8,0.0,W@9.9,9.9,67.9,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,18:00,71.8,,42.3,34.5,0.0,W@10.0,10.0,68.0,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,18:15,71.5,,42.3,34.8,0.0,W@10.4,10.4,68.1,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,18:30,70.6,,45.2,40.1,0.0,W@8.8,8.8,68.2,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,18:45,69.4,,46.5,44.0,0.0,W@7.0,7.0,68.2,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,19:00,67.7,,47.1,47.5,0.0,SW@4.2,4.2,68.3,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,19:15,66.5,,47.4,50.1,0.0,SW@3.4,3.4,68.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,19:30,65.8,,46.9,50.4,0.0,SW@3.6,3.6,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,19:45,64.6,,47.4,53.5,0.0,S@4.2,4.2,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,20:00,63.5,,48.0,56.9,0.0,S@2.8,2.8,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,20:15,62.7,,48.6,59.8,0.0,SE@2.0,2.0,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,20:30,62.6,,47.8,58.4,0.0,SE@1.8,1.8,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,20:45,62.2,,47.6,58.6,0.0,SE@1.6,1.6,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,21:00,62.2,,47.2,57.8,0.0,SE@2.4,2.4,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,21:15,62.0,,47.2,58.3,0.0,SE@1.9,1.9,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,21:30,61.9,,46.9,57.9,0.0,S@2.8,2.8,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,21:45,62.0,,47.0,57.8,0.46,S@2.2,2.2,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,22:00,60.7,,47.8,62.4,1.0,SE@1.6,1.6,68.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,22:15,61.4,,46.9,59.0,1.0,S@3.1,3.1,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,22:30,62.7,,45.3,53.0,0.38,S@4.6,4.6,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,22:45,63.0,,45.1,52.0,0.03,SW@4.7,4.7,68.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-14,23:00,62.5,,45.6,54.0,1.0,S@4.7,4.7,68.2,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,23:15,61.8,,45.9,55.8,1.0,S@4.9,4.9,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,23:30,61.1,,46.1,57.6,0.57,S@5.4,5.4,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,23:45,60.5,,46.6,60.1,0.0,S@4.8,4.8,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,00:15,59.3,,48.0,66.1,0.0,S@5.2,5.2,67.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,00:30,58.7,,48.7,69.4,0.73,S@5.6,5.6,67.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,00:45,59.5,,48.5,66.9,0.17,S@5.6,5.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,01:00,60.0,,48.5,65.7,0.0,S@5.8,5.8,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,01:15,60.1,,48.6,65.5,0.0,S@6.4,6.4,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,01:30,60.2,,48.5,65.2,0.31,S@5.5,5.5,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,01:45,59.9,,48.7,66.2,1.0,S@6.3,6.3,67.4,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,02:00,59.8,,48.7,66.7,1.0,S@6.4,6.4,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,02:15,59.9,,48.4,65.7,0.06,S@6.9,6.9,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,02:30,59.5,,48.5,66.7,0.0,S@6.1,6.1,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,02:45,59.0,,48.5,68.2,0.0,S@4.9,4.9,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,03:00,58.4,,48.2,68.7,0.0,S@5.4,5.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,03:15,57.8,,47.9,69.4,0.0,S@4.5,4.5,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,03:30,57.5,,47.5,69.1,0.0,S@4.6,4.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,03:45,57.3,,47.3,69.0,0.0,S@5.2,5.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,04:00,56.9,,47.1,69.6,0.0,S@4.2,4.2,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,04:15,56.5,,47.1,70.6,0.0,S@4.0,4.0,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,04:30,56.0,,47.0,71.7,0.0,S@4.2,4.2,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,04:45,56.3,,47.0,70.8,0.0,S@5.1,5.1,66.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,05:00,56.4,,47.0,70.6,0.0,S@5.5,5.5,66.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,05:15,56.8,,47.1,70.0,0.0,S@5.6,5.6,66.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,05:30,57.0,,47.2,69.4,0.0,S@5.7,5.7,66.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,05:45,57.7,,47.4,68.5,0.0,S@5.4,5.4,66.0,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,06:00,58.9,,47.5,65.9,0.0,S@6.5,6.5,65.9,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,06:15,59.7,,47.6,64.2,0.0,S@6.6,6.6,65.9,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,06:30,59.8,,48.2,65.3,0.0,SW@5.1,5.1,65.8,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,06:45,60.3,,48.2,64.2,0.0,SW@5.4,5.4,65.8,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,07:00,60.7,,47.9,62.5,0.0,S@6.4,6.4,65.7,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,07:15,62.0,,47.8,59.7,0.0,S@6.6,6.6,65.6,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,07:30,63.1,,48.1,58.0,0.0,SW@5.8,5.8,65.5,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,07:45,63.5,,48.0,56.9,0.0,SW@7.4,7.4,65.5,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,08:00,64.1,,48.2,56.2,0.0,SW@8.5,8.5,65.4,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,08:15,64.8,,48.1,54.7,0.0,SW@7.5,7.5,65.4,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,08:30,65.1,,47.8,53.3,0.0,SW@7.0,7.0,65.4,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,08:45,65.5,,48.1,53.4,0.0,SW@7.2,7.2,65.3,0.0,523,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,09:00,65.6,,48.2,53.4,0.0,SW@5.3,5.3,65.2,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,09:15,66.3,,48.8,53.3,0.0,SW@5.1,5.1,65.1,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,09:30,67.0,,48.7,51.6,0.0,SW@5.1,5.1,65.0,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,09:45,67.0,,48.6,51.5,0.0,SW@4.8,4.8,65.0,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,10:00,68.8,,49.0,49.3,0.0,SW@6.4,6.4,64.9,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,10:15,68.5,,49.0,49.7,0.0,SW@6.7,6.7,64.9,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,10:30,68.3,,48.7,49.5,0.0,SW@5.2,5.2,64.9,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,10:45,67.8,,48.7,50.3,0.0,SW@3.7,3.7,64.9,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,11:00,69.4,,48.6,47.4,0.0,SW@3.4,3.4,64.9,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,11:15,69.5,,47.2,44.9,0.0,SW@4.8,4.8,64.9,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,11:30,71.4,,47.5,42.5,0.0,SW@5.6,5.6,64.9,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,11:45,71.5,,46.5,40.9,0.0,SW@5.2,5.2,64.9,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,12:00,72.9,,47.3,40.2,0.0,SW@5.8,5.8,65.0,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,12:15,72.4,,45.5,38.1,0.0,SW@6.8,6.8,65.0,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,12:30,73.4,,45.9,37.5,0.0,SW@6.7,6.7,65.2,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,12:45,74.1,,45.4,35.9,0.0,SW@6.0,6.0,65.2,0.0,682,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,13:00,74.8,,46.9,37.0,0.0,SW@5.4,5.4,65.3,0.0,784,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
1999-08-15,13:15,75.3,,46.4,35.8,0.0,SW@5.9,5.9,65.4,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:38:24.117590
