Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,06:30,64.7,66.4,41.0,41.8,0.0,N@0.0,0.0,73.6,0.0,333,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,06:45,65.6,66.8,41.2,40.8,0.0,S@0.3,2.4,73.5,0.0,377,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,07:00,67.0,67.7,41.1,38.9,0.0,S@0.6,2.1,73.4,0.0,421,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,07:15,68.0,68.8,41.6,38.2,0.0,W@1.4,2.4,73.2,0.0,465,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,07:30,69.9,70.8,40.4,34.2,0.0,W@1.1,2.8,73.1,0.0,509,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,07:45,70.5,70.6,41.9,35.4,0.0,S@1.4,3.5,73.0,0.0,552,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,08:00,71.3,71.3,41.0,33.4,0.0,SW@1.9,3.9,72.9,0.0,593,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,08:15,72.2,72.1,41.0,32.3,0.0,SW@2.3,4.6,72.8,0.0,633,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,08:30,73.5,73.3,41.0,31.0,0.0,W@2.6,4.6,72.7,0.0,673,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,08:45,74.2,74.2,40.8,30.0,0.0,NW@2.9,5.7,72.7,0.0,711,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,09:00,75.0,75.2,41.6,30.2,0.0,NW@3.5,8.2,72.6,0.0,747,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,09:15,75.8,75.8,39.6,27.2,0.0,W@3.0,5.7,72.6,0.0,782,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,09:30,76.2,76.2,41.5,28.8,0.0,SW@3.8,7.1,72.5,0.0,810,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,09:45,76.8,76.8,41.4,28.1,0.0,SW@4.2,8.2,72.5,0.0,839,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,10:00,77.4,77.3,42.4,28.6,0.0,SW@4.6,8.5,72.5,0.0,864,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,10:15,78.8,78.8,41.9,26.8,0.0,SW@3.6,6.7,72.5,0.0,889,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,10:30,80.5,80.3,41.8,25.3,0.0,E@4.1,8.2,72.5,0.0,910,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,10:45,81.6,81.5,35.7,19.2,0.0,N@4.9,8.2,72.6,0.0,929,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,11:00,82.1,81.9,34.9,18.4,0.0,N@5.8,11.0,72.6,0.0,946,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,11:15,81.6,81.3,33.8,17.8,0.0,N@6.2,10.3,72.7,0.0,957,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,11:30,82.0,81.7,34.3,17.9,0.0,N@6.2,11.7,72.8,0.0,964,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,11:45,82.7,82.5,35.5,18.4,0.0,N@5.7,11.4,72.9,0.0,968,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,12:00,82.8,82.9,36.4,19.0,0.0,N@6.1,13.2,73.0,0.0,968,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,12:15,82.9,82.8,35.4,18.2,0.0,N@6.6,12.4,73.1,0.0,967,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,12:30,83.3,83.2,35.7,18.2,0.0,N@6.4,12.1,73.2,0.0,961,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,12:45,83.9,83.8,35.8,17.9,0.0,N@6.5,11.7,73.3,0.0,951,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,13:00,84.2,84.2,35.4,17.5,0.0,N@6.4,11.4,73.4,0.0,939,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,13:15,84.3,84.2,35.0,17.1,0.0,N@5.5,13.5,73.6,0.0,924,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,13:30,84.5,84.5,34.5,16.7,0.0,N@5.7,10.3,73.7,0.0,906,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,13:45,84.9,84.7,34.0,16.2,0.0,N@6.8,11.7,73.9,0.0,886,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,14:00,84.6,84.3,33.5,16.0,0.0,N@5.7,11.0,74.0,0.0,863,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,14:15,85.3,85.1,33.9,15.9,0.0,N@6.1,9.9,74.2,0.0,837,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,14:30,84.9,84.7,33.6,15.9,0.0,N@7.1,14.2,74.3,0.0,808,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,14:45,85.1,84.9,32.8,15.3,0.0,N@6.7,12.1,74.5,0.0,777,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,15:00,85.3,85.1,33.1,15.4,0.0,N@5.7,11.0,74.6,0.0,745,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,15:15,85.4,85.4,33.0,15.3,0.0,N@5.9,11.7,74.8,0.0,711,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,15:30,85.5,85.3,33.7,15.7,0.0,N@6.2,11.7,75.0,0.0,675,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,15:45,85.5,85.3,33.5,15.6,0.0,N@5.8,10.3,75.1,0.0,637,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,16:00,85.9,85.8,33.7,15.4,0.0,N@5.3,9.9,75.3,0.0,596,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,16:15,85.6,85.3,33.8,15.6,0.0,N@6.1,10.3,75.5,0.0,556,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,16:30,85.4,85.3,34.3,16.1,0.0,N@6.6,11.4,75.7,0.0,514,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,16:45,85.6,85.4,33.7,15.6,0.0,N@6.1,11.4,75.8,0.0,472,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,17:00,85.2,85.1,32.8,15.2,0.0,N@6.2,9.9,76.0,0.0,429,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,17:15,85.0,85.0,32.5,15.2,0.0,N@6.6,11.7,76.2,0.0,386,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,17:30,84.6,84.5,33.0,15.7,0.0,N@6.5,11.4,76.4,0.0,343,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,17:45,84.3,84.2,33.8,16.3,0.0,N@6.0,10.3,76.5,0.0,300,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,18:00,84.0,84.0,36.0,18.0,0.0,N@4.9,8.5,76.7,0.0,257,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,18:15,83.3,83.3,37.4,19.4,0.0,N@4.8,7.8,76.8,0.0,215,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,18:30,82.5,82.4,38.8,21.1,0.0,N@4.0,7.1,77.0,0.0,175,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,18:45,80.0,79.9,40.6,24.6,0.0,N@3.0,5.7,77.1,0.0,53,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,19:00,78.1,78.2,43.2,28.9,0.0,N@3.5,5.7,77.2,0.0,30,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,19:15,75.7,75.7,46.1,34.9,0.0,NE@1.2,3.1,77.3,0.0,21,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,19:30,73.5,73.4,46.4,38.0,0.0,NE@2.0,3.9,77.4,0.0,15,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,19:45,71.6,71.6,46.7,41.1,0.0,NE@1.2,2.8,77.5,0.0,9,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,20:00,70.1,70.0,45.4,41.2,0.0,N@1.8,4.2,77.6,0.0,3,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,20:15,69.2,69.2,43.6,39.6,0.0,NE@2.1,4.2,77.6,0.0,1,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,20:30,68.2,68.2,42.1,38.7,0.0,NE@2.7,4.9,77.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,20:45,69.2,69.1,39.1,33.2,0.0,NE@2.4,5.7,77.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,21:00,70.2,70.2,38.4,31.3,0.0,NE@1.9,4.6,77.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,21:15,69.6,69.6,39.1,32.7,0.0,NE@2.5,5.7,77.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,21:30,68.9,68.9,39.6,34.3,0.0,N@2.1,3.5,77.8,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,21:45,68.5,68.5,39.7,34.8,0.0,N@2.2,4.6,77.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,22:00,66.3,66.2,41.5,40.2,0.0,W@1.0,3.1,77.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,22:15,63.6,63.5,42.5,46.0,0.0,SW@0.2,2.1,77.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,22:30,62.8,62.6,42.8,47.8,0.0,NE@0.9,3.5,77.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,22:45,61.0,60.8,43.0,51.5,0.0,NE@2.1,4.2,77.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-23,23:00,60.5,60.4,42.8,52.0,0.0,NE@1.7,4.6,77.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,23:15,61.1,61.1,42.5,50.4,0.0,NE@3.3,4.9,77.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,23:30,60.1,60.0,42.9,52.8,0.0,NE@1.2,3.5,77.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,23:45,59.0,58.8,43.1,55.6,0.0,NE@1.6,3.9,77.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,24:00,58.0,57.8,43.3,57.8,0.0,NE@1.4,3.5,77.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,00:15,57.3,57.2,43.4,59.6,0.0,NE@2.2,4.6,77.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,00:30,57.2,56.9,43.6,60.3,0.0,NE@1.8,3.9,77.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,00:45,57.5,57.3,43.1,58.5,0.0,NE@2.2,4.2,77.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,01:00,56.4,56.1,43.2,61.1,0.0,NE@1.5,3.9,77.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,01:15,56.1,55.9,43.3,61.9,0.0,NE@2.0,4.2,76.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,01:30,55.8,55.6,43.1,62.3,0.0,NE@1.9,3.9,76.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,01:45,55.4,55.1,43.2,63.4,0.0,NE@1.8,3.1,76.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,02:00,54.5,54.2,43.6,66.4,0.0,NE@0.1,2.4,76.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,02:15,54.0,53.7,43.8,68.4,0.0,NE@0.3,3.9,76.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,02:30,54.2,54.0,43.6,67.3,0.0,NE@2.6,4.9,76.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,02:45,53.9,53.6,43.4,67.5,0.0,NE@2.5,4.2,76.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,03:00,52.8,52.5,43.5,70.4,0.0,NE@1.2,3.9,76.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,03:15,52.9,52.6,43.3,69.7,0.0,NE@1.3,3.9,76.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,03:30,53.0,52.7,43.1,68.8,0.0,NE@2.5,3.9,75.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,03:45,52.4,52.1,43.0,70.2,0.0,NE@1.8,3.5,75.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,04:00,52.4,52.1,43.2,70.7,0.0,NE@2.1,3.9,75.6,0.0,2,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,04:15,51.9,51.5,43.3,72.5,0.0,NE@1.5,3.9,75.5,0.0,6,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,04:30,52.1,51.8,43.4,72.3,0.0,NE@0.9,3.9,75.3,0.0,12,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,04:45,52.1,51.8,43.6,72.7,0.0,NE@2.2,4.2,75.2,0.0,17,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,05:00,53.4,53.2,44.3,71.2,0.0,NE@1.4,3.9,75.1,0.0,83,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,05:15,56.4,55.4,45.5,66.5,0.0,NE@0.0,1.4,75.0,0.0,126,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,05:30,58.7,58.5,46.0,62.6,0.0,NE@0.3,2.4,74.8,0.0,164,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,05:45,60.5,61.2,47.1,61.2,0.0,N@0.0,0.0,74.7,0.0,204,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,06:00,62.4,64.3,48.4,60.1,0.0,N@0.0,0.0,74.6,0.0,246,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,06:15,65.2,67.6,47.9,53.5,0.0,N@0.0,0.0,74.5,0.0,288,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,06:30,67.2,68.9,47.5,49.2,0.0,SW@0.0,1.4,74.3,0.0,332,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,06:45,68.6,69.5,45.2,43.0,0.0,SW@1.1,2.8,74.2,0.0,376,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,07:00,69.4,70.2,42.6,37.8,0.0,SW@0.6,2.4,74.1,0.0,421,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,07:15,71.2,72.3,41.4,33.9,0.0,W@0.6,3.1,74.0,0.0,465,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,07:30,72.6,73.1,42.4,33.6,0.0,NW@0.6,3.9,73.9,0.0,508,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,07:45,73.2,73.4,42.8,33.5,0.0,W@2.2,4.9,73.8,0.0,551,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,08:00,74.2,74.4,42.1,31.5,0.0,W@1.5,4.2,73.7,0.0,593,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,08:15,75.8,75.8,42.6,30.5,0.0,SW@0.8,4.2,73.6,0.0,633,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,08:30,75.8,75.9,43.2,31.2,0.0,SW@2.2,5.7,73.5,0.0,673,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,08:45,75.8,75.9,43.8,31.8,0.0,W@2.8,6.0,73.5,0.0,710,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,09:00,76.8,77.0,43.4,30.3,0.0,W@2.9,6.7,73.4,0.0,746,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,09:15,76.8,76.7,42.9,29.9,0.0,SW@3.1,5.7,73.4,0.0,780,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,09:30,77.8,77.7,43.2,29.1,0.0,SW@2.6,6.0,73.4,0.0,812,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,09:45,78.9,78.8,43.9,28.9,0.0,SW@2.9,5.7,73.3,0.0,840,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,10:00,79.4,79.5,43.5,28.0,0.0,SW@2.6,5.3,73.3,0.0,867,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,10:15,79.9,80.0,46.6,31.0,0.0,S@2.3,5.7,73.4,0.0,891,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,10:30,80.4,80.5,47.6,31.7,0.0,S@2.7,6.7,73.4,0.0,910,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,10:45,81.4,81.5,49.0,32.3,0.0,SE@2.4,5.7,73.4,0.0,926,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
2017-06-24,11:00,82.7,82.8,49.0,31.0,0.0,S@2.3,6.4,73.5,0.0,939,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:11.176745
