Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-14,11:15,62.2,,39.6,43.3,0.41,SW@6.5,6.5,61.4,0.0,924,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,11:30,61.7,,39.6,44.0,0.66,SW@4.8,4.8,61.5,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,11:45,61.1,,39.8,45.3,0.0,S@5.9,5.9,61.6,0.0,596,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,12:00,61.8,,40.7,45.7,0.0,SW@5.7,5.7,61.7,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,12:15,61.5,,39.9,44.9,0.0,S@5.5,5.5,61.8,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,12:30,61.5,,40.4,45.7,0.0,S@4.6,4.6,61.9,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,12:45,61.7,,40.3,45.3,0.0,S@5.9,5.9,62.0,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,13:00,62.3,,40.1,43.9,0.0,SW@4.9,4.9,62.2,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,13:15,64.3,,39.7,40.3,0.0,SW@5.5,5.5,62.3,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,13:30,63.9,,38.8,39.4,0.0,SW@5.5,5.5,62.5,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,13:45,64.2,,39.1,39.6,0.0,SW@5.0,5.0,62.6,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,14:00,64.7,,39.1,38.9,0.0,SW@4.4,4.4,62.8,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,14:15,65.2,,39.2,38.3,0.0,SW@5.3,5.3,62.9,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,14:30,66.1,,39.1,37.0,0.0,SW@5.3,5.3,63.1,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,14:45,67.0,,39.1,35.9,0.0,SW@6.3,6.3,63.2,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,15:00,65.7,,38.7,37.0,0.0,SW@4.7,4.7,63.3,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,15:15,67.0,,38.3,34.8,0.0,SW@6.8,6.8,63.4,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,15:30,67.2,,37.4,33.3,0.0,W@7.8,7.8,63.6,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,15:45,67.2,,37.0,32.8,0.0,W@8.8,8.8,63.8,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,16:00,67.6,,37.3,32.7,0.0,SW@5.9,5.9,63.9,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,16:15,67.2,,35.8,31.4,0.0,W@8.2,8.2,64.1,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,16:30,67.1,,36.8,32.7,0.0,W@6.5,6.5,64.2,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,16:45,67.1,,36.8,32.7,0.0,W@6.2,6.2,64.3,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,17:00,67.1,,38.3,34.7,0.0,W@5.0,5.0,64.4,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,17:15,67.0,,37.6,33.8,0.0,W@5.1,5.1,64.5,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,17:30,66.9,,38.0,34.4,0.0,SW@4.5,4.5,64.6,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,17:45,66.7,,38.2,35.0,0.0,SW@3.1,3.1,64.7,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,18:00,66.5,,37.9,34.8,0.0,SW@2.8,2.8,64.7,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,18:15,66.5,,38.5,35.7,0.73,SW@2.1,2.1,64.8,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,18:30,65.8,,38.5,36.5,1.0,SW@3.2,3.2,64.7,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,18:45,65.7,,38.5,36.6,1.0,SW@1.5,1.5,64.7,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,19:00,65.2,,38.4,37.2,0.22,SW@2.0,2.0,64.8,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,19:15,64.3,,38.9,39.1,0.0,SW@1.4,1.4,64.9,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,19:30,62.6,,40.7,44.6,0.0,SW@2.1,2.1,64.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,19:45,61.6,,41.6,47.6,0.0,SW@1.5,1.5,64.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,20:00,60.6,,42.3,50.8,0.0,S@0.8,0.8,64.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,20:15,58.7,,44.5,59.1,0.0,SE@1.0,1.0,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,20:30,57.3,,43.8,60.6,0.0,SE@0.7,0.7,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,20:45,57.0,,42.7,58.8,0.0,SW@0.8,0.8,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,21:00,57.2,,42.5,57.7,0.0,S@1.1,1.1,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,21:15,56.2,,42.8,60.5,0.0,SE@0.5,0.5,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,21:30,55.3,,43.0,63.1,0.0,SE@1.6,1.6,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,21:45,55.1,,42.7,62.9,0.0,SE@0.9,0.9,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,22:00,55.0,,42.9,63.7,0.0,SE@1.0,1.0,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,22:15,54.6,,42.0,62.2,0.0,SE@1.2,1.2,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,22:30,54.8,,41.1,59.9,0.0,SE@1.5,1.5,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,22:45,55.0,,39.8,56.5,0.0,S@1.8,1.8,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-14,23:00,55.0,,39.1,55.0,0.0,S@1.0,1.0,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,23:15,54.8,,39.2,55.6,0.0,SE@0.6,0.6,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,23:30,54.5,,39.3,56.3,0.0,S@1.4,1.4,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,23:45,54.6,,39.3,56.0,0.0,S@1.9,1.9,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,00:15,53.7,,42.2,65.0,0.0,SE@1.0,1.0,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,00:30,53.4,,42.2,65.6,0.0,S@0.8,0.8,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,00:45,52.9,,42.1,66.6,0.0,SE@0.7,0.7,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,01:00,52.8,,41.4,64.9,0.0,S@1.1,1.1,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,01:15,52.7,,41.4,65.2,0.0,SE@0.6,0.6,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,01:30,52.3,,41.6,66.6,0.0,SE@0.7,0.7,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,01:45,52.3,,41.4,66.3,0.0,S@1.1,1.1,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,02:00,51.7,,42.2,69.7,0.9,S@1.7,1.7,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,02:15,50.6,,42.7,74.1,1.0,SE@2.5,2.5,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,02:30,50.9,,42.2,71.9,1.0,SE@0.9,0.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,02:45,51.1,,41.9,70.6,1.0,SE@1.1,1.1,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,03:00,50.9,,41.9,71.2,1.0,SE@0.5,0.5,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,03:15,50.9,,41.4,69.9,1.0,SE@0.9,0.9,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,03:30,50.9,,41.6,70.4,1.0,SE@0.8,0.8,62.0,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,03:45,49.6,,42.0,74.8,1.0,E@0.6,0.6,61.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,04:00,48.4,,42.1,78.8,1.0,E@0.5,0.5,61.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,04:15,47.9,,41.8,79.4,1.0,SE@0.8,0.8,61.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,04:30,47.2,,41.8,81.3,1.0,E@0.7,0.7,61.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,04:45,47.7,,42.1,80.6,1.0,E@1.1,1.1,61.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,05:00,48.7,,43.1,80.6,1.0,SE@0.9,0.9,61.3,0.32,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,05:15,48.8,,43.7,82.4,1.0,SE@0.9,0.9,60.5,0.14,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,05:30,49.6,,43.7,80.0,1.0,S@0.5,0.5,60.4,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,05:45,50.4,,44.1,78.9,1.0,SE@0.4,0.4,60.3,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,06:00,51.2,,44.2,76.9,0.58,S@0.5,0.5,60.2,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,06:15,52.2,,44.5,75.1,0.16,S@0.4,0.4,60.2,0.01,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,06:30,53.3,,44.1,70.8,1.0,S@0.5,0.5,60.1,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,06:45,54.0,,44.2,69.2,1.0,S@0.4,0.4,60.0,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,07:00,54.7,,42.4,63.2,0.76,SW@0.4,0.4,60.0,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,07:15,55.5,,43.1,62.8,0.0,SW@0.5,0.5,59.9,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,07:30,56.6,,41.5,57.0,0.0,S@1.1,1.1,59.8,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,07:45,57.8,,41.4,54.3,0.0,S@0.4,0.4,59.8,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,08:00,58.4,,42.1,54.7,0.0,SW@0.4,0.4,59.8,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,08:15,58.6,,40.9,51.6,0.0,S@0.4,0.4,59.8,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,08:30,59.3,,41.1,50.9,0.0,SW@0.4,0.4,59.9,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,08:45,59.8,,41.5,50.7,0.0,SW@0.4,0.4,59.9,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,09:00,60.4,,41.7,50.1,0.0,S@0.4,0.4,60.0,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,09:15,60.3,,40.6,48.0,0.0,SW@2.9,2.9,60.0,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,09:30,60.8,,39.8,45.9,0.0,SW@2.1,2.1,60.1,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,09:45,61.6,,38.8,42.9,0.0,S@1.4,1.4,60.2,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,10:00,62.0,,38.7,42.2,0.0,SW@2.2,2.2,60.4,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,10:15,62.4,,38.5,41.1,0.0,NW@2.2,2.2,60.5,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,10:30,62.0,,36.6,38.7,0.0,N@1.2,1.2,60.7,0.0,862,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,10:45,62.4,,36.7,38.3,0.0,NW@3.3,3.3,60.8,0.0,879,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,11:00,62.7,,36.4,37.6,0.0,NE@2.4,2.4,61.0,0.0,901,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,11:15,63.6,,37.0,37.2,0.0,W@3.2,3.2,61.2,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,11:30,64.5,,37.8,37.2,0.0,SW@1.6,1.6,61.4,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,11:45,65.4,,39.0,37.8,0.0,S@3.1,3.1,61.7,0.0,921,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,12:00,64.7,,37.4,36.4,0.0,N@2.2,2.2,62.0,0.0,924,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,12:15,65.1,,37.7,36.2,0.0,SW@2.0,2.0,62.3,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,12:30,65.2,,37.9,36.5,0.0,NW@3.7,3.7,62.5,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,12:45,65.8,,38.8,37.0,0.0,E@2.0,2.0,62.8,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,13:00,65.4,,37.4,35.5,0.0,NE@4.5,4.5,63.1,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
2004-06-15,13:15,66.1,,36.7,33.7,0.0,SW@2.5,2.5,63.4,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:21.779708
