Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-23,05:45,44.5,,29.6,55.6,0.02,SW@27.7,56.3,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,06:00,44.7,,29.8,55.6,0.02,SW@21.6,46.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,06:15,44.5,,30.1,56.6,0.02,W@36.3,70.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,06:30,44.5,,30.0,56.4,0.02,W@39.9,78.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,06:45,44.3,,29.9,56.5,0.02,SW@38.1,72.9,43.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,07:00,44.1,,30.1,57.5,0.02,W@35.6,88.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,07:15,44.0,,30.1,58.0,0.02,SW@32.8,54.8,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,07:30,43.7,,30.3,58.9,0.02,SW@31.2,69.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,07:45,43.1,,30.6,61.0,0.02,SW@21.3,44.2,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,08:00,42.7,,30.7,62.4,0.02,S@18.7,32.8,43.2,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,08:15,42.4,,31.1,64.2,0.02,SW@19.0,31.1,43.2,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,08:30,42.2,,31.2,64.8,0.02,SW@12.2,24.0,43.2,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,08:45,42.3,,31.2,64.3,0.02,SW@14.9,30.8,43.1,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,09:00,42.7,,30.9,62.8,0.02,SW@20.9,40.4,43.1,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,09:15,42.6,,30.9,62.8,0.02,SW@19.9,37.2,43.1,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,09:30,42.3,,31.5,65.1,0.02,SW@14.1,32.1,43.0,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,09:45,42.7,,31.9,65.3,0.01,SW@23.5,48.9,43.0,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,10:00,43.9,,32.2,63.2,0.01,SW@29.9,57.2,43.0,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,10:15,44.9,,32.0,60.4,0.01,SW@23.1,54.4,43.0,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,10:30,45.9,,31.0,55.8,0.0,SW@22.4,45.3,43.0,0.0,929,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,10:45,46.7,,30.8,53.7,0.0,SW@25.0,56.5,42.9,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,11:00,46.0,,30.6,54.6,0.01,SW@24.0,60.5,42.9,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,11:15,45.8,,30.1,54.0,0.02,SW@22.0,44.4,42.9,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,11:30,45.9,,29.1,51.7,0.02,SW@19.6,39.6,42.9,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,11:45,45.9,,28.7,50.9,0.02,SW@21.5,32.5,42.9,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,12:00,45.8,,29.5,52.5,0.02,SW@28.7,62.4,42.9,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,12:15,46.0,,28.8,50.7,0.02,S@38.5,82.3,43.0,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,12:30,46.0,,28.4,49.9,0.02,S@37.6,69.1,43.0,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,12:45,45.8,,29.1,51.7,0.02,S@32.6,78.8,43.0,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,13:00,45.9,,29.5,52.4,0.02,S@12.6,35.4,43.0,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,13:15,46.0,,30.2,53.8,0.02,SE@18.6,51.7,43.1,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,13:30,46.5,,29.1,50.6,0.02,S@45.6,87.1,43.1,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,13:45,46.7,,29.3,50.5,0.02,S@32.8,70.0,43.1,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,14:00,46.7,,28.8,49.5,0.02,S@34.1,97.6,43.2,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,14:15,46.8,,29.4,50.6,0.02,SW@27.6,64.6,43.2,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,14:30,47.1,,29.5,50.3,0.02,SW@29.8,67.6,43.2,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,14:45,47.3,,29.7,50.2,0.02,S@48.3,102.8,43.2,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,15:00,47.8,,29.5,48.9,0.02,SW@56.3,100.2,43.2,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,15:15,47.7,,30.0,49.9,0.02,S@48.0,86.7,43.2,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,15:30,48.0,,29.4,48.2,0.02,SW@54.2,109.4,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,15:45,48.1,,29.9,49.1,0.02,SW@32.5,81.7,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,16:00,47.7,,30.9,51.8,0.02,SW@30.4,51.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,16:15,47.2,,31.3,53.8,0.02,SW@36.5,70.2,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,16:30,47.6,,29.9,49.9,0.02,S@45.4,115.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,16:45,48.0,,29.9,49.3,0.02,SW@23.6,39.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,17:00,48.1,,30.4,50.0,0.02,W@25.6,50.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,17:15,48.4,,30.4,49.5,0.02,SW@21.2,52.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,17:30,48.1,,30.6,50.6,0.02,SW@16.1,32.8,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,17:45,47.4,,31.2,53.3,0.02,SW@26.4,51.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,18:00,48.2,,30.2,49.4,0.02,SW@22.3,40.8,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,18:15,48.6,,29.9,48.3,0.02,SW@17.3,45.3,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,18:30,48.5,,30.4,49.3,0.02,SW@19.9,50.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,18:45,48.2,,30.9,51.1,0.02,SW@15.4,36.6,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,19:00,48.4,,30.4,49.5,0.02,SW@27.9,81.9,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,19:15,48.4,,30.8,50.4,0.02,SW@20.8,45.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,19:30,48.1,,31.1,51.7,0.02,W@20.5,51.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,19:45,47.8,,32.5,55.0,0.03,W@30.6,62.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,20:00,46.6,,33.9,61.1,0.02,W@17.8,41.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,20:15,45.7,,34.7,65.1,0.07,W@13.7,28.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,20:30,45.8,,34.1,63.5,0.1,SW@12.9,22.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,20:45,46.7,,32.9,58.3,0.02,SW@13.9,35.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,21:00,48.0,,32.4,54.5,0.02,W@39.8,75.2,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,21:15,47.6,,33.3,57.4,0.08,W@50.6,95.7,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,21:30,46.2,,35.6,66.5,0.02,W@33.8,87.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,21:45,45.1,,36.0,70.3,0.02,SW@21.6,57.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,22:00,44.5,,36.5,73.2,0.02,S@21.2,46.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,22:15,44.4,,36.3,73.0,0.02,SW@24.9,61.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,22:30,46.3,,34.3,62.6,0.02,W@36.5,71.4,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,22:45,46.6,,35.1,64.1,0.03,W@26.4,43.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,23:00,45.5,,36.0,69.2,0.02,SW@15.7,43.7,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,23:15,44.7,,36.4,72.2,0.02,SW@9.3,19.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,23:30,44.5,,36.2,72.2,0.02,SW@10.5,29.7,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,23:45,45.2,,35.9,69.6,0.13,W@33.0,105.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-23,24:00,44.1,,38.5,80.5,,W@17.9,41.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,00:15,42.2,,39.3,89.3,,W@11.5,19.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,00:30,42.0,,39.3,90.1,,W@11.2,18.8,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,00:45,42.0,,39.2,89.8,,SW@8.8,18.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,01:00,42.3,,38.6,86.6,,W@7.9,15.6,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,01:15,42.6,,38.5,85.3,,W@8.4,20.0,43.1,0.07,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,01:30,42.2,,39.3,89.3,,W@13.4,21.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,01:45,41.2,,40.0,95.6,,SW@7.4,11.4,43.1,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,02:00,41.1,,40.2,96.5,,SW@8.5,18.1,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,02:15,41.0,,40.4,97.5,,W@7.7,15.9,43.1,0.07,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,02:30,40.9,,40.2,97.4,,W@8.6,14.5,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,02:45,41.0,,40.2,97.2,,W@8.4,14.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,03:00,41.6,,40.1,94.5,,W@12.8,19.5,43.1,0.07,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,03:15,41.5,,40.3,95.5,,W@13.5,19.7,43.1,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,03:30,40.9,,40.7,99.5,,W@9.8,16.6,43.1,0.19,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,03:45,40.6,,40.6,100.0,,SW@5.0,12.3,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,04:00,40.5,,40.5,100.0,,SW@8.3,15.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,04:15,40.5,,40.5,100.0,,S@10.0,23.5,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,04:30,40.6,,40.3,98.9,,SW@10.4,20.6,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,04:45,40.5,,40.3,99.3,,SW@8.1,15.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,05:00,40.5,,40.5,99.8,,SW@5.4,10.2,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,05:15,40.5,,40.5,100.0,,SW@7.7,14.3,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,05:30,40.7,,40.7,99.9,,SW@9.0,22.6,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,05:45,40.6,,40.2,98.2,,SW@15.9,26.8,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,06:00,39.7,,39.3,98.5,,S@10.2,21.1,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,06:15,40.2,,39.3,96.6,,SW@12.1,22.5,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,06:30,40.5,,39.4,95.9,,S@13.9,25.7,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,06:45,40.3,,39.3,95.9,0.97,S@13.9,26.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,07:00,40.5,,39.1,94.7,0.64,SW@15.6,28.3,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,07:15,40.3,,38.5,93.1,0.18,S@13.0,27.0,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,07:30,39.4,,38.3,95.8,0.15,S@7.8,16.6,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,07:45,39.7,,38.5,95.5,0.1,S@10.4,22.8,42.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,08:00,40.1,,38.8,95.1,0.07,S@14.1,24.5,42.9,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,08:15,40.4,,38.8,94.1,0.05,S@18.3,34.0,42.9,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,08:30,40.7,,38.9,92.9,0.04,SW@19.1,37.3,42.9,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,08:45,40.7,,39.1,93.8,0.04,SW@26.6,55.5,42.9,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,09:00,40.5,,38.6,92.7,0.03,SW@26.5,46.5,42.9,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,09:15,40.4,,38.2,91.7,0.03,S@26.0,41.3,42.9,0.03,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,09:30,40.8,,38.1,90.0,0.03,S@22.8,45.3,42.9,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,09:45,41.4,,37.8,87.0,0.02,SW@30.3,50.3,42.9,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,10:00,41.7,,38.1,87.1,0.08,SW@33.8,62.7,42.9,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,10:15,41.3,,38.5,89.4,0.03,SW@32.2,57.2,42.8,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,10:30,40.7,,38.3,91.1,0.02,S@30.4,63.2,42.8,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,10:45,40.8,,38.6,91.8,0.02,SW@30.5,60.8,42.8,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,11:00,41.4,,38.5,89.3,0.02,SW@28.5,50.1,42.8,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,11:15,41.9,,38.2,86.4,0.02,SW@37.1,82.9,42.8,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,11:30,41.5,,38.6,89.3,0.08,SW@23.7,59.4,42.8,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,11:45,41.6,,38.9,90.1,0.15,SW@22.4,50.8,42.8,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,12:00,41.9,,39.1,89.6,0.2,SW@22.7,50.6,42.8,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,12:15,41.3,,39.5,93.0,0.48,SW@17.5,53.1,42.8,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,12:30,40.8,,39.9,96.9,,SW@3.3,6.7,42.9,0.11,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,12:45,40.5,,40.4,99.6,,SE@4.1,8.6,42.9,0.05,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,13:00,40.9,,40.9,100.0,,SE@6.0,17.8,42.9,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,13:15,41.3,,40.9,98.2,,SE@10.4,25.2,42.9,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
2006-11-24,13:30,41.7,,40.3,94.6,,SE@16.6,39.9,42.9,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:32.659351
