Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-24,10:45,59.5,59.5,48.6,67.2,0.0,SW@5.0,8.2,39.0,0.0,140,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,11:00,58.2,58.0,48.2,69.2,0.0,SW@4.1,6.7,39.0,0.0,161,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,11:15,55.1,54.7,48.2,77.4,0.0,NW@2.2,4.6,39.1,0.0,166,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,11:30,56.6,56.8,49.2,76.3,0.0,SE@2.2,4.9,39.1,0.0,190,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,11:45,56.2,55.9,48.1,74.1,0.0,SW@3.0,5.3,39.1,0.0,132,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,12:00,53.0,52.5,46.9,79.5,0.0,W@3.5,6.7,39.2,0.0,184,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,12:15,51.2,51.0,45.1,79.4,0.0,SW@3.3,6.0,39.3,0.0,168,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,12:30,51.2,50.9,44.9,79.0,0.0,S@3.8,6.4,39.3,0.0,169,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,12:45,49.8,49.4,44.4,81.5,0.0,S@3.3,7.4,39.4,0.0,228,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,13:00,48.8,48.5,44.0,83.6,0.0,S@3.4,6.0,39.4,0.0,235,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,13:15,48.3,48.0,44.0,85.1,0.0,S@3.9,8.2,39.5,0.0,179,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,13:30,48.1,47.8,44.3,86.5,0.0,S@4.4,6.4,39.6,0.0,181,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,13:45,48.5,48.3,44.4,85.6,0.0,S@4.6,8.5,39.6,0.0,167,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,14:00,48.4,48.2,44.3,85.5,0.0,S@4.4,8.2,39.7,0.0,160,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,14:15,49.0,48.7,44.7,84.9,0.0,S@2.9,6.0,39.8,0.0,128,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,14:30,48.9,48.6,44.4,84.4,0.0,W@3.2,6.7,39.8,0.0,107,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,14:45,47.6,47.1,43.1,84.5,0.0,NW@4.1,8.2,39.9,0.0,100,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,15:00,47.0,46.7,43.1,86.3,0.0,NW@3.7,5.7,40.0,0.0,85,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,15:15,47.3,47.0,43.8,87.3,0.0,W@2.3,5.3,40.1,0.0,89,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,15:30,47.7,47.4,44.0,86.9,0.0,S@1.6,3.5,40.1,0.0,65,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,15:45,47.8,47.6,44.0,86.5,0.0,S@1.8,4.6,40.2,0.0,69,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,16:00,48.7,48.3,44.0,83.6,0.0,S@2.9,5.7,40.3,0.0,96,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,16:15,47.6,47.2,43.4,85.3,0.0,S@1.9,4.2,40.4,0.0,32,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,16:30,47.1,46.6,43.3,86.5,0.0,SE@0.6,2.4,40.4,0.0,21,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,16:45,46.7,46.2,43.2,87.7,0.0,SE@0.7,3.1,40.5,0.0,6,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,17:00,45.9,45.3,43.1,89.8,0.0,SW@0.9,4.2,40.6,0.0,2,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,17:15,45.2,44.6,42.6,90.7,0.0,W@0.6,2.4,40.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,17:30,44.7,44.2,42.4,91.4,0.0,N@1.2,3.1,40.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,17:45,44.2,43.7,42.0,91.9,0.0,NE@3.9,6.7,40.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,18:00,44.1,43.8,42.4,93.5,0.0,N@4.7,6.7,40.8,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,18:15,43.4,42.9,41.8,93.9,0.0,NW@3.3,7.1,40.9,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,18:30,42.9,42.3,41.4,94.5,0.0,NW@0.5,2.8,41.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,18:45,42.1,41.4,40.7,95.0,0.0,S@2.7,4.9,41.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,19:00,41.6,41.1,40.6,95.9,0.0,S@2.2,5.7,41.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,19:15,41.4,40.8,40.3,96.1,0.0,S@1.3,4.2,41.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,19:30,41.2,40.6,40.2,96.1,0.0,SE@0.9,4.2,41.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,19:45,41.1,40.4,40.1,96.3,0.01,S@0.0,1.4,41.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,20:00,40.9,40.2,40.0,96.5,0.07,E@0.2,1.7,41.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,20:15,40.8,40.1,39.9,96.6,0.09,E@0.1,2.4,41.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,20:30,40.4,39.7,39.6,96.8,0.12,SW@0.3,3.1,41.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,20:45,40.2,39.7,39.5,97.2,0.15,S@2.3,3.9,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,21:00,40.3,39.7,39.6,97.4,0.16,S@0.3,2.8,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,21:15,40.5,39.9,39.7,97.0,0.19,SE@0.3,2.4,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,21:30,40.2,39.5,39.4,96.8,0.21,SW@0.6,2.8,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,21:45,39.8,39.1,39.1,97.0,0.24,S@0.0,1.4,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,22:00,39.5,38.7,38.7,97.1,0.27,E@0.0,1.4,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,22:15,39.0,38.3,38.3,97.3,0.31,NE@0.2,1.7,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,22:30,38.7,37.9,38.1,97.4,0.35,N@0.0,0.0,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,22:45,38.5,37.8,37.9,97.8,0.41,SE@0.1,1.7,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,23:00,38.4,37.6,37.9,97.9,0.46,E@0.1,2.1,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,23:15,38.5,37.8,38.0,98.2,0.51,SE@1.1,4.6,41.3,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,23:30,38.8,38.2,38.3,98.2,0.55,SW@0.4,2.8,41.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,23:45,38.7,38.1,38.2,97.9,0.58,E@0.5,2.4,41.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-24,24:00,38.7,38.0,38.1,97.7,0.6,E@0.5,2.4,41.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,00:15,38.8,38.2,38.2,97.7,0.6,E@0.1,1.7,41.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,00:30,38.7,38.0,38.0,97.5,0.61,NW@0.2,2.8,41.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,00:45,39.1,38.6,38.5,97.6,0.62,N@1.6,3.9,41.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,01:00,39.5,39.1,38.9,97.5,0.61,NE@2.8,5.3,41.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,01:15,39.8,39.2,39.1,97.2,0.6,E@0.7,3.1,41.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,01:30,39.3,38.6,38.6,97.1,0.6,S@0.9,3.5,41.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,01:45,38.8,38.1,38.0,97.1,0.61,SW@0.1,1.7,41.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,02:00,39.2,38.6,38.5,97.4,0.63,E@0.6,3.1,41.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,02:15,39.8,39.1,39.0,96.9,0.62,SE@0.0,1.4,41.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,02:30,39.8,39.1,38.8,96.2,0.62,NW@0.0,1.4,41.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,02:45,39.5,38.9,38.5,96.3,0.62,N@2.4,4.9,41.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,03:00,39.8,39.5,38.9,96.7,0.62,NE@3.9,5.3,41.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,03:15,40.7,40.3,39.7,96.2,0.61,NE@2.8,5.7,41.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,03:30,40.2,39.5,39.1,95.9,0.6,NE@1.6,3.5,41.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,03:45,41.5,41.3,40.8,97.2,0.62,NE@1.3,2.4,41.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,04:00,41.2,40.3,39.3,92.8,0.61,NE@2.1,3.9,41.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,04:15,40.0,39.4,38.5,94.3,0.6,NE@2.7,4.2,40.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,04:30,40.9,40.8,39.7,95.2,0.59,NE@1.6,3.1,40.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,04:45,41.5,40.7,39.0,90.7,0.55,NE@2.2,4.6,40.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,05:00,40.8,40.4,39.0,93.3,0.52,NE@2.2,4.6,40.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,05:15,41.0,40.5,39.1,92.6,0.47,NE@3.4,5.3,40.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,05:30,40.1,39.4,38.3,93.1,0.4,NE@1.8,4.6,40.8,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,05:45,39.9,39.3,38.3,94.0,0.39,SW@1.8,4.2,40.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,06:00,39.3,38.6,37.8,94.1,0.4,S@1.5,4.2,40.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,06:15,38.2,37.4,36.8,94.5,0.42,S@1.5,3.9,40.8,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,06:30,37.0,36.2,35.9,95.7,0.47,SE@0.5,3.1,40.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,06:45,36.4,35.6,35.6,96.9,0.52,SE@1.2,3.5,40.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,07:00,35.9,35.2,35.4,97.8,0.56,SW@2.1,4.2,40.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,07:15,35.4,34.7,35.0,98.2,0.61,NW@0.3,2.1,40.7,0.0,1,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,07:30,35.3,34.4,34.9,98.4,0.66,NE@0.2,2.4,40.6,0.0,2,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,07:45,34.9,34.2,34.6,98.7,0.69,S@0.2,2.4,40.6,0.0,10,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,08:00,35.0,34.2,34.7,98.8,0.71,E@1.1,3.9,40.6,0.0,23,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,08:15,34.4,33.6,34.1,98.9,0.72,E@0.8,3.1,40.6,0.0,38,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,08:30,35.0,34.3,34.8,99.2,0.73,N@0.0,0.0,40.6,0.0,55,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,08:45,35.8,35.1,35.6,99.3,0.75,SW@0.5,2.8,40.5,0.0,78,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,09:00,35.7,34.9,35.5,99.2,0.75,S@1.6,3.5,40.5,0.0,86,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,09:15,35.5,34.8,35.3,99.3,0.75,S@2.0,4.2,40.5,0.0,94,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,09:30,35.6,35.0,35.5,99.4,0.76,S@2.4,5.3,40.5,0.0,89,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,09:45,35.4,34.8,35.3,99.5,0.76,SE@1.4,3.5,40.4,0.0,76,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,10:00,35.8,35.2,35.7,99.7,0.76,S@1.7,3.9,40.4,0.0,110,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,10:15,36.5,36.0,36.5,99.9,0.75,S@2.0,4.6,40.4,0.0,179,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,10:30,37.0,36.4,37.0,99.9,0.71,S@2.7,5.3,40.4,0.0,193,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,10:45,37.1,36.5,37.1,100.0,0.65,SW@2.5,4.2,40.3,0.0,190,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
2015-01-25,11:00,37.7,37.1,37.7,100.0,0.59,SW@1.5,3.9,40.3,0.0,197,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:44.772715
