Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-02,06:15,73.9,,47.9,39.8,0.0,S@3.1,3.1,71.2,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,06:30,75.0,,48.1,38.6,0.0,S@2.9,2.9,71.2,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,06:45,76.2,,48.1,37.1,0.0,S@2.9,2.9,71.2,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,07:00,76.7,,48.7,37.3,0.0,SW@2.8,2.8,71.2,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,07:15,77.6,,48.7,36.2,0.0,SW@1.8,1.8,71.2,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,07:30,77.6,,49.4,37.2,0.0,SW@1.6,1.6,71.0,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,07:45,77.4,,49.3,37.3,0.0,SW@1.2,1.2,71.0,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,08:00,77.7,,49.3,36.8,0.0,SW@1.5,1.5,70.9,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,08:15,78.0,,48.9,35.9,0.0,SW@2.0,2.0,70.9,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,08:30,78.6,,49.3,35.7,0.0,SW@1.0,1.0,70.9,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,08:45,80.0,,49.0,33.7,0.0,SW@1.3,1.3,70.9,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,09:00,80.3,,48.5,32.9,0.0,SW@1.6,1.6,71.0,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,09:15,80.7,,48.0,31.8,0.0,SW@2.1,2.1,71.0,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,09:30,81.7,,47.3,30.0,0.0,W@1.7,1.7,71.1,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,09:45,82.6,,47.8,29.7,0.0,SW@1.4,1.4,71.2,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,10:00,82.8,,46.8,28.4,0.0,SE@0.7,0.7,71.3,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,10:15,81.8,,48.0,30.6,0.0,S@1.9,1.9,71.3,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,10:30,80.9,,49.1,32.9,0.0,SW@3.2,3.2,71.3,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,10:45,81.1,,49.4,33.2,0.0,SW@3.5,3.5,71.4,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,11:00,81.7,,48.5,31.4,0.0,SW@2.9,2.9,71.5,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,11:15,82.0,,47.7,30.1,0.0,SW@3.2,3.2,71.6,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,11:30,82.3,,46.7,28.7,0.0,W@4.1,4.1,71.8,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,11:45,81.6,,45.9,28.5,0.0,SW@4.4,4.4,71.9,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,12:00,80.9,,45.1,28.4,0.0,SW@3.4,3.4,72.0,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,12:15,81.0,,45.0,28.1,0.0,SW@3.4,3.4,72.1,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,12:30,80.7,,46.4,29.9,0.0,SW@1.9,1.9,72.1,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,12:45,80.7,,46.8,30.4,0.0,SW@1.4,1.4,72.2,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,13:00,81.1,,47.6,31.0,0.0,SW@1.2,1.2,72.3,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,13:15,80.1,,48.6,33.2,0.0,S@0.5,0.5,72.3,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,13:30,79.1,,49.1,35.0,0.26,SE@0.5,0.5,72.4,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,13:45,76.4,,51.6,42.0,1.0,SE@0.6,0.6,72.4,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,14:00,74.6,,54.4,49.2,1.0,S@0.5,0.5,72.2,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,14:15,76.0,,52.4,43.7,1.0,S@0.5,0.5,72.3,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,14:30,75.3,,52.3,44.6,0.8,SE@0.4,0.4,72.4,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,14:45,76.8,,50.6,39.8,0.0,SE@0.4,0.4,72.6,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,15:00,79.1,,49.0,34.7,0.3,S@1.1,1.1,72.7,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,15:15,78.7,,50.4,37.2,1.0,SW@1.0,1.0,72.7,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,15:30,78.0,,50.5,38.2,1.0,S@0.9,0.9,72.6,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,15:45,77.8,,50.6,38.6,0.79,S@1.2,1.2,72.6,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,16:00,78.1,,49.1,36.1,0.0,S@1.2,1.2,72.7,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,16:15,79.6,,47.7,32.7,0.0,SW@0.7,0.7,72.8,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,16:30,80.4,,48.2,32.4,0.0,S@0.5,0.5,72.9,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,16:45,80.3,,48.0,32.2,0.0,SE@0.4,0.4,72.9,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,17:00,81.0,,49.0,32.8,0.0,E@0.5,0.5,72.9,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,17:15,81.1,,47.2,30.6,0.0,SW@0.8,0.8,72.9,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,17:30,81.3,,46.6,29.5,0.0,SW@1.2,1.2,72.9,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,17:45,81.0,,45.7,28.9,0.0,SW@1.9,1.9,72.9,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,18:00,80.0,,45.8,30.0,0.0,SW@1.2,1.2,72.9,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,18:15,79.0,,47.2,32.6,0.51,SW@0.6,0.6,72.9,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,18:30,76.9,,48.2,36.4,1.0,SW@0.5,0.5,72.8,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,18:45,76.2,,47.8,36.6,1.0,S@0.4,0.4,72.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,19:00,76.8,,46.7,34.4,0.07,SE@0.4,0.4,72.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,19:15,77.1,,46.6,34.0,0.0,S@0.8,0.8,72.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,19:30,76.6,,47.2,35.4,0.0,S@0.4,0.4,72.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,19:45,75.6,,47.7,37.2,0.0,S@0.7,0.7,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,20:00,73.5,,49.5,42.8,0.0,E@0.5,0.5,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,20:15,73.2,,48.6,41.8,0.0,E@0.4,0.4,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,20:30,72.3,,50.2,45.6,0.0,E@0.4,0.4,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,20:45,71.3,,50.2,47.3,0.0,E@0.4,0.4,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,21:00,72.7,,47.9,41.4,0.0,SE@0.6,0.6,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,21:15,73.4,,44.9,36.1,0.0,SE@0.7,0.7,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,21:30,73.7,,44.5,35.1,0.0,SE@0.7,0.7,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,21:45,73.8,,44.2,34.6,0.0,SE@0.8,0.8,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,22:00,73.0,,45.6,37.6,0.0,S@0.7,0.7,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,22:15,72.9,,45.5,37.5,0.0,SE@0.8,0.8,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,22:30,72.0,,46.4,40.0,0.0,S@0.7,0.7,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,22:45,72.1,,45.7,38.9,0.0,SE@0.7,0.7,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-02,23:00,73.5,,45.6,36.9,0.0,S@0.7,0.7,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,23:15,74.0,,45.4,36.0,0.0,S@0.6,0.6,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,23:30,73.7,,46.4,37.8,0.0,S@0.7,0.7,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,23:45,73.1,,47.1,39.6,0.0,S@0.8,0.8,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,00:15,73.2,,45.8,37.6,0.0,S@2.3,2.3,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,00:30,74.0,,43.9,34.0,0.0,S@3.7,3.7,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,00:45,74.2,,42.7,32.3,0.0,SW@3.6,3.6,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,01:00,74.1,,42.8,32.4,0.0,SW@4.5,4.5,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,01:15,74.2,,41.7,31.0,0.0,SW@4.0,4.0,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,01:30,73.8,,41.8,31.6,0.0,SW@2.8,2.8,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,01:45,73.4,,41.5,31.6,0.0,S@2.1,2.1,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,02:00,73.3,,40.6,30.7,0.0,S@3.2,3.2,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,02:15,73.6,,40.9,30.7,0.0,SW@4.0,4.0,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,02:30,73.6,,41.8,31.8,0.0,SW@3.7,3.7,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,02:45,73.3,,42.7,33.2,0.0,SW@3.1,3.1,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,03:00,72.5,,44.2,36.1,0.34,S@2.8,2.8,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,03:15,71.6,,45.5,39.2,1.0,SW@2.8,2.8,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,03:30,71.0,,47.6,43.3,1.0,SW@2.5,2.5,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,03:45,69.7,,49.6,48.6,1.0,S@1.9,1.9,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,04:00,68.5,,49.9,51.3,0.24,SE@1.5,1.5,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,04:15,68.8,,50.6,52.2,0.11,SE@2.2,2.2,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,04:30,68.3,,52.1,56.0,0.31,SE@2.5,2.5,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,04:45,65.7,,55.2,68.8,1.0,SE@2.2,2.2,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,05:00,64.1,,56.2,75.4,1.0,SE@2.1,2.1,70.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,05:15,63.4,,56.6,78.6,1.0,SE@1.2,1.2,70.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,05:30,62.9,,57.0,80.9,1.0,E@1.4,1.4,70.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,05:45,62.8,,57.5,82.7,1.0,SE@0.6,0.6,70.1,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,06:00,62.6,,58.0,84.8,1.0,E@0.5,0.5,70.1,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,06:15,62.7,,58.2,85.1,1.0,E@0.7,0.7,70.0,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,06:30,62.8,,58.7,86.5,1.0,E@0.7,0.7,69.9,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,06:45,64.2,,56.5,76.0,1.0,SE@1.8,1.8,69.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,07:00,65.3,,55.5,70.6,1.0,SE@2.0,2.0,69.8,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,07:15,65.3,,55.6,70.8,1.0,SE@1.4,1.4,69.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,07:30,65.6,,56.0,70.9,1.0,SE@1.0,1.0,69.7,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,07:45,66.3,,56.2,69.9,1.0,SE@2.1,2.1,69.6,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,08:00,65.0,,56.6,74.1,1.0,E@3.5,3.5,69.5,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,08:15,65.3,,56.3,72.6,1.0,E@1.9,1.9,69.5,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,08:30,66.1,,56.0,70.0,0.93,E@1.7,1.7,69.4,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,08:45,66.6,,56.6,70.0,0.0,E@0.7,0.7,69.4,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,09:00,67.2,,56.7,69.2,0.0,E@0.5,0.5,69.4,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,09:15,68.4,,56.4,65.4,0.0,E@1.1,1.1,69.4,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,09:30,68.9,,58.1,68.5,0.0,E@2.0,2.0,69.3,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,09:45,69.4,,58.8,69.1,0.0,E@1.0,1.0,69.3,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,10:00,70.4,,58.2,65.3,0.0,E@0.7,0.7,69.3,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,10:15,71.7,,56.5,58.7,0.0,S@0.5,0.5,69.3,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,10:30,72.5,,55.7,55.5,0.0,S@0.7,0.7,69.4,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,10:45,73.2,,55.8,54.4,0.0,SW@1.0,1.0,69.4,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,11:00,73.8,,54.9,51.5,0.0,SW@0.8,0.8,69.4,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,11:15,74.4,,53.1,47.3,0.0,SW@1.5,1.5,69.4,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,11:30,74.0,,52.3,46.5,0.0,SW@1.6,1.6,69.4,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,11:45,74.0,,52.0,46.1,0.0,SW@1.0,1.0,69.5,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,12:00,74.1,,52.3,46.5,0.0,SW@0.8,0.8,69.5,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,12:15,74.4,,52.3,46.0,0.0,SW@1.5,1.5,69.6,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,12:30,75.0,,52.0,44.5,0.0,SW@1.9,1.9,69.7,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,12:45,75.4,,50.9,42.2,0.0,SW@2.7,2.7,69.8,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,13:00,75.3,,50.1,41.1,0.0,SW@2.8,2.8,69.8,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
2003-08-03,13:15,75.2,,50.3,41.7,0.0,SW@1.7,1.7,69.9,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:51:26.093112
