Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-09,06:00,50.3,,50.3,100.0,1.0,SE@0.8,0.8,58.2,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,06:15,50.6,,50.1,98.2,1.0,SE@1.0,1.0,58.2,0.01,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,06:30,51.6,,51.1,98.0,1.0,SE@0.9,0.9,58.2,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,06:45,53.0,,50.7,91.7,1.0,S@1.1,1.1,58.2,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,07:00,53.7,,50.0,87.4,0.57,S@1.8,1.8,58.2,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,07:15,54.7,,50.0,84.0,0.0,S@1.6,1.6,58.3,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,07:30,55.3,,49.0,79.2,0.0,S@1.0,1.0,58.2,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,07:45,56.2,,48.6,75.7,0.0,S@2.5,2.5,58.2,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,08:00,56.9,,48.7,73.9,0.0,SW@2.4,2.4,58.2,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,08:15,56.8,,48.8,74.4,0.0,SW@3.0,3.0,58.1,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,08:30,56.0,,48.7,76.3,0.63,SW@3.3,3.3,58.0,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,08:45,56.0,,48.8,76.5,0.72,S@2.5,2.5,57.9,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,09:00,57.4,,48.4,71.8,0.0,S@3.3,3.3,58.0,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,09:15,58.3,,49.1,71.4,0.14,SW@3.7,3.7,58.0,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,09:30,60.0,,49.0,67.1,1.0,S@4.6,4.6,58.1,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,09:45,61.0,,47.8,61.6,1.0,SW@5.0,5.0,58.2,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,10:00,60.7,,46.0,58.5,0.71,SW@4.2,4.2,58.1,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,10:15,59.1,,45.8,61.1,0.0,SW@3.3,3.3,58.0,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,10:30,58.5,,47.9,67.7,0.98,W@3.3,3.3,57.9,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,10:45,58.9,,47.0,64.6,1.0,W@3.4,3.4,57.9,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,11:00,59.8,,48.6,66.4,0.66,SW@4.2,4.2,58.0,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,11:15,61.4,,48.9,63.5,0.0,SW@4.0,4.0,58.2,0.0,754,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,11:30,61.5,,47.9,60.9,0.06,SW@3.2,3.2,58.3,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,11:45,62.1,,47.4,58.5,1.0,S@3.4,3.4,58.4,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,12:00,63.1,,46.8,55.2,0.44,S@3.6,3.6,58.5,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,12:15,63.4,,47.4,55.8,0.0,S@3.9,3.9,58.5,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,12:30,61.8,,46.4,56.9,0.0,SW@2.5,2.5,58.6,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,12:45,60.8,,46.4,59.1,0.0,SW@2.3,2.3,58.6,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,13:00,52.4,,46.8,80.9,0.21,W@18.7,18.7,58.4,0.15,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,13:15,47.2,,46.9,98.7,0.96,W@6.3,6.3,57.8,0.03,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,13:30,49.3,,48.6,97.3,1.0,NW@2.9,2.9,58.0,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,13:45,49.7,,49.2,97.9,1.0,S@3.1,3.1,58.3,0.01,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,14:00,49.0,,48.6,98.7,1.0,S@5.1,5.1,58.6,0.03,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,14:15,49.4,,49.3,99.5,1.0,S@3.8,3.8,58.8,0.01,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,14:30,49.8,,48.8,96.5,1.0,S@3.5,3.5,59.0,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,14:45,50.1,,48.9,95.8,1.0,S@3.1,3.1,59.2,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,15:00,49.9,,47.8,92.4,1.0,S@2.9,2.9,59.3,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,15:15,49.9,,48.2,93.6,1.0,SE@3.2,3.2,59.5,0.01,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,15:30,50.5,,49.3,95.6,1.0,S@3.5,3.5,59.5,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,15:45,51.7,,49.2,91.2,0.8,S@5.6,5.6,59.6,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,16:00,51.8,,48.4,88.0,0.0,S@4.5,4.5,59.7,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,16:15,52.1,,48.2,86.5,0.0,S@4.5,4.5,59.7,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,16:30,52.4,,48.3,85.8,0.0,S@4.0,4.0,59.7,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,16:45,53.3,,47.6,80.8,0.0,SW@3.2,3.2,59.7,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,17:00,54.6,,46.4,73.6,0.0,SW@3.1,3.1,59.8,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,17:15,54.5,,45.3,71.1,0.0,SW@3.1,3.1,59.8,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,17:30,54.3,,45.4,71.8,0.0,SW@1.8,1.8,59.7,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,17:45,55.2,,46.3,71.9,0.0,SW@1.5,1.5,59.7,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,18:00,55.9,,45.2,67.1,0.0,SW@2.2,2.2,59.7,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,18:15,55.3,,44.7,67.4,0.0,SW@3.5,3.5,59.6,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,18:30,54.8,,41.3,60.3,0.0,W@11.2,11.2,59.6,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,18:45,53.1,,38.1,56.5,0.0,W@11.7,11.7,59.4,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,19:00,52.1,,37.9,58.2,0.0,SW@6.2,6.2,59.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,19:15,51.0,,38.9,62.9,0.0,SW@2.5,2.5,59.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,19:30,50.4,,39.0,64.8,0.0,SW@1.1,1.1,59.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,19:45,50.1,,39.5,66.6,0.0,SW@1.3,1.3,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,20:00,50.0,,39.8,68.0,0.0,SW@1.9,1.9,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,20:15,49.3,,40.2,70.5,0.0,SW@1.5,1.5,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,20:30,48.3,,39.9,72.4,0.0,SW@0.6,0.6,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,20:45,48.0,,40.1,74.0,0.0,SE@0.8,0.8,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,21:00,47.3,,41.0,78.5,0.0,SE@1.6,1.6,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,21:15,47.9,,40.7,76.1,0.0,SE@1.3,1.3,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,21:30,47.5,,40.8,77.5,0.0,SE@1.6,1.6,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,21:45,47.2,,40.5,77.5,0.0,S@1.3,1.3,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,22:00,47.2,,40.3,76.6,0.0,S@2.7,2.7,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,22:15,46.5,,40.3,78.6,0.0,SE@1.7,1.7,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,22:30,45.8,,39.9,79.8,0.0,SE@1.1,1.1,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,22:45,45.2,,39.4,79.9,0.0,SE@1.4,1.4,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-09,23:00,45.7,,39.0,77.3,0.0,SE@1.6,1.6,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,23:15,46.1,,38.9,75.7,0.0,SE@1.8,1.8,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,23:30,46.3,,38.8,74.8,0.0,S@1.9,1.9,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,23:45,45.6,,38.8,77.0,0.0,S@1.9,1.9,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,00:15,44.0,,38.9,81.8,0.0,SE@0.9,0.9,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,00:30,45.5,,38.7,77.0,0.0,SE@2.3,2.3,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,00:45,46.9,,37.7,70.4,0.0,SW@4.5,4.5,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,01:00,46.3,,37.8,71.9,0.0,S@5.7,5.7,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,01:15,45.3,,37.5,73.7,0.0,SW@4.5,4.5,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,01:30,45.6,,36.0,68.8,0.0,SW@3.0,3.0,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,01:45,44.7,,36.1,71.5,0.0,SW@1.0,1.0,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,02:00,43.9,,36.4,74.7,0.0,S@1.5,1.5,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,02:15,44.3,,36.3,73.2,0.0,S@3.2,3.2,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,02:30,44.3,,35.9,72.2,0.0,S@2.5,2.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,02:45,43.9,,35.9,73.3,0.0,SE@1.5,1.5,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,03:00,43.5,,35.9,74.3,0.0,SE@1.1,1.1,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,03:15,43.6,,35.9,74.1,0.0,SE@1.0,1.0,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,03:30,43.8,,36.4,74.8,0.0,S@0.9,0.9,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,03:45,43.8,,36.5,75.5,0.0,S@1.3,1.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,04:00,43.8,,36.2,74.5,0.0,S@1.4,1.4,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,04:15,43.7,,36.4,75.3,0.0,SW@0.6,0.6,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,04:30,43.1,,36.7,78.1,0.0,SE@0.5,0.5,56.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,04:45,42.5,,37.0,80.9,0.0,E@0.4,0.4,56.0,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,05:00,42.9,,37.5,80.9,0.0,E@0.4,0.4,55.9,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,05:15,44.9,,38.0,76.3,0.0,E@0.8,0.8,55.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,05:30,43.9,,38.6,81.4,0.0,E@0.4,0.4,55.9,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,05:45,44.2,,37.6,77.6,0.0,W@1.9,1.9,55.7,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,06:00,44.2,,38.1,79.0,0.0,SW@3.0,3.0,55.6,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,06:15,43.6,,38.3,81.2,0.0,SW@2.6,2.6,55.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,06:30,44.2,,38.1,79.0,0.0,SW@2.6,2.6,55.4,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,06:45,44.8,,38.0,76.7,0.0,SW@3.5,3.5,55.4,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,07:00,45.3,,38.2,76.0,0.0,S@4.1,4.1,55.4,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,07:15,47.0,,38.8,73.1,0.0,SW@4.8,4.8,55.5,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,07:30,47.3,,38.9,72.6,0.0,SW@4.8,4.8,55.5,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,07:45,47.9,,39.2,71.6,0.0,W@5.4,5.4,55.5,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,08:00,48.5,,39.0,69.4,0.0,SW@5.3,5.3,55.4,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,08:15,47.4,,38.5,71.0,0.0,SW@4.9,4.9,55.2,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,08:30,47.4,,38.8,72.0,0.0,SW@3.7,3.7,55.1,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,08:45,47.3,,38.2,70.7,0.0,SW@3.9,3.9,54.9,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,09:00,47.7,,38.7,70.7,0.0,SW@4.7,4.7,54.9,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,09:15,47.3,,39.1,72.9,0.0,SW@4.4,4.4,54.9,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,09:30,47.3,,39.2,73.2,0.0,SW@3.3,3.3,54.8,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,09:45,47.5,,38.9,71.8,0.0,SW@3.5,3.5,54.8,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,10:00,48.9,,40.0,71.1,0.0,SW@3.9,3.9,54.9,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,10:15,50.9,,39.8,65.7,0.0,SW@6.4,6.4,55.0,0.0,909,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,10:30,50.6,,37.1,59.6,0.0,SW@6.3,6.3,55.1,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,10:45,51.6,,38.9,61.6,0.0,SW@5.0,5.0,55.1,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,11:00,52.5,,37.5,56.6,0.0,SW@5.7,5.7,55.2,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,11:15,51.9,,35.2,52.6,0.0,SW@6.7,6.7,55.2,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,11:30,52.8,,35.9,52.4,0.0,SW@6.2,6.2,55.2,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,11:45,52.2,,35.2,52.2,0.0,SW@5.8,5.8,55.3,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,12:00,51.8,,35.5,53.6,0.0,SW@5.0,5.0,55.3,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,12:15,50.9,,34.4,53.0,0.0,SW@5.7,5.7,55.3,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,12:30,51.7,,38.3,59.9,0.0,SW@6.5,6.5,55.2,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,12:45,53.1,,37.6,55.5,0.0,SW@5.6,5.6,55.4,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,13:00,52.7,,35.1,51.1,0.0,SW@4.5,4.5,55.6,0.0,814,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
2000-05-10,13:15,54.3,,37.1,52.1,0.0,S@3.8,3.8,55.7,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:59:48.130527
