Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,09:00,81.4,44.2,26.9,0.0,SW@3.2,5.7,0.0,628,80.2,30.05,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,09:15,82.1,44.1,26.2,0.0,SW@3.2,5.3,0.0,662,80.2,30.05,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,09:30,83.2,43.7,25.0,0.0,SW@2.5,4.9,0.0,694,80.1,30.06,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,09:45,83.9,43.1,23.8,0.0,SW@3.3,5.3,0.0,726,80.1,30.05,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,10:00,84.6,43.3,23.5,0.0,W@3.2,5.7,0.0,755,80.0,30.05,84.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,10:15,84.6,43.7,23.9,0.0,SW@4.0,7.1,0.0,779,80.0,30.05,84.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,10:30,86.0,43.4,22.6,0.0,SW@2.9,6.0,0.0,803,79.9,30.05,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,10:45,86.4,42.1,21.2,0.0,SW@3.6,6.7,0.0,822,79.9,30.05,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,11:00,87.3,41.0,19.7,0.0,SW@2.9,6.0,0.0,839,79.9,30.04,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,11:15,88.8,41.2,18.9,0.0,W@3.1,5.3,0.0,853,79.9,30.04,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,11:30,89.3,39.9,17.7,0.0,SW@3.1,6.0,0.0,861,79.9,30.04,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,11:45,89.9,39.0,16.8,0.0,W@3.6,6.4,0.0,867,79.9,30.03,89.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,12:00,91.1,39.8,16.7,0.0,W@3.4,6.4,0.0,868,79.9,30.03,91.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,12:15,92.7,38.4,15.1,0.0,SW@2.7,4.6,0.0,869,80.0,30.02,92.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,12:30,93.1,39.6,15.6,0.0,SW@3.9,7.4,0.0,866,80.0,30.01,93.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,12:45,93.5,39.7,15.4,0.0,SW@3.7,7.1,0.0,859,80.1,30.01,93.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,13:00,94.5,40.6,15.5,0.0,SW@4.3,8.5,0.0,849,80.1,30.0,94.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,13:15,95.5,41.6,15.6,0.0,SW@4.1,7.1,0.0,834,80.2,29.99,95.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,13:30,95.5,43.5,16.8,0.0,SW@4.2,8.2,0.0,816,80.3,29.99,95.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,13:45,95.7,45.1,17.8,0.0,SW@4.7,9.2,0.0,794,80.4,29.98,95.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,14:00,96.2,45.9,18.0,0.0,S@4.9,8.9,0.0,770,80.5,29.97,96.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,14:15,96.3,45.6,17.8,0.0,SW@4.7,8.2,0.0,742,80.6,29.96,96.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,14:30,97.1,46.7,18.1,0.0,S@3.7,6.0,0.0,711,80.6,29.96,97.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,14:45,97.4,46.4,17.7,0.0,SW@4.2,8.5,0.0,679,80.8,29.95,97.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,15:00,98.0,47.2,17.9,0.0,S@4.1,8.5,0.0,645,80.9,29.94,98.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,15:15,98.0,46.0,17.1,0.0,S@4.2,6.4,0.0,613,81.0,29.94,98.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,15:30,99.3,45.0,15.8,0.0,S@3.3,5.7,0.0,577,81.1,29.93,99.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,15:45,99.4,42.9,14.6,0.0,S@3.2,6.0,0.0,537,81.2,29.92,99.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,16:00,99.7,41.2,13.6,0.0,SW@3.0,5.3,0.0,491,81.3,29.91,100.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,16:15,100.2,41.3,13.4,0.0,SW@2.1,4.9,0.0,453,81.4,29.91,100.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,16:30,99.1,44.0,15.3,0.0,W@2.3,4.6,0.0,403,81.6,29.91,99.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,16:45,99.8,35.1,10.6,0.0,NW@2.3,5.3,0.0,372,81.7,29.9,100.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,17:00,99.9,34.3,10.3,0.0,NW@2.7,5.7,0.0,330,81.8,29.9,100.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,17:15,99.0,34.1,10.5,0.0,NW@3.1,7.8,0.0,286,82.0,29.9,99.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,17:30,98.5,32.9,10.1,0.0,N@3.4,6.0,0.0,246,82.1,29.91,98.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,17:45,97.8,33.7,10.7,0.0,N@3.0,6.4,0.0,205,82.2,29.91,98.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,18:00,97.0,33.9,11.0,0.0,N@3.0,7.4,0.0,164,82.3,29.91,97.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,18:15,95.9,34.9,11.8,0.0,N@2.4,5.3,0.0,128,82.4,29.91,96.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,18:30,94.7,35.5,12.6,0.0,N@2.1,4.2,0.0,93,82.6,29.91,95.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,18:45,91.6,39.8,16.4,0.0,N @0.6,3.1,0.0,32,82.7,29.91,92.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,19:00,86.4,47.4,25.9,0.0,E@1.9,3.5,0.0,20,82.8,29.92,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,19:15,85.5,46.9,26.2,0.0,S@2.1,3.9,0.0,9,82.9,29.92,85.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,19:30,83.4,48.3,29.5,0.0,NW@0.7,2.8,0.0,2,83.0,29.92,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,19:45,81.3,48.3,31.5,0.0,NE@0.1,3.1,0.0,0,83.1,29.92,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,20:00,80.2,48.1,32.5,0.0,NE@1.4,2.8,0.0,0,83.2,29.91,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,20:15,77.6,48.7,36.2,0.0,N @2.5,4.9,0.0,0,83.3,29.91,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,20:30,74.9,49.2,40.3,0.0,N @3.5,4.9,0.0,0,83.3,29.91,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,20:45,73.2,48.9,42.1,0.0,NE@1.7,4.2,0.0,0,83.4,29.91,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,21:00,73.0,47.5,40.3,0.0,NE@1.5,4.2,0.0,0,83.5,29.91,73.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,21:15,72.9,46.1,38.4,0.0,E@1.6,3.1,0.0,0,83.5,29.91,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,21:30,73.0,44.4,35.8,0.0,NE@1.5,3.1,0.0,0,83.6,29.91,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,21:45,72.0,44.5,37.3,0.0,NE@1.8,3.1,0.0,0,83.6,29.91,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,22:00,71.8,44.2,37.1,0.0,NE@2.2,3.5,0.0,0,83.7,29.91,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,22:15,71.2,44.8,38.7,0.0,NE@2.3,3.5,0.0,0,83.7,29.91,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,22:30,70.1,45.0,40.4,0.0,NE@2.4,3.9,0.0,0,83.7,29.91,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,22:45,69.7,44.9,41.0,0.0,NE@2.9,4.6,0.0,0,83.7,29.91,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,23:00,69.4,44.8,41.2,0.0,NE@1.9,3.9,0.0,0,83.7,29.92,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,23:15,69.1,44.6,41.3,0.0,NE@1.2,3.9,0.0,0,83.7,29.92,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,23:30,70.7,43.0,36.8,0.0,NE@2.2,3.9,0.0,0,83.7,29.92,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,23:45,70.7,42.7,36.3,0.0,NE@2.7,5.3,0.0,0,83.6,29.92,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-05,24:00,68.8,44.0,40.7,0.0,NE@2.1,3.5,0.0,0,83.6,29.92,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,00:15,68.1,44.1,41.9,0.0,N @1.0,2.8,0.0,0,83.6,29.92,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,00:30,69.3,43.3,39.0,0.0,NE@2.8,3.9,0.0,0,83.5,29.92,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,00:45,69.7,42.8,37.6,0.0,N @3.5,4.9,0.0,0,83.5,29.92,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,01:00,70.8,42.1,35.3,0.0,N @3.6,4.6,0.0,0,83.4,29.92,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,01:15,71.4,41.9,34.4,0.0,NE@2.8,3.9,0.0,0,83.4,29.92,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,01:30,71.3,41.8,34.4,0.0,NE@2.7,4.2,0.0,0,83.3,29.91,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,01:45,69.6,42.6,37.6,0.0,NE@2.6,4.2,0.0,0,83.2,29.91,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,02:00,69.2,42.5,37.9,0.0,NE@3.1,4.6,0.0,0,83.2,29.91,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,02:15,67.5,43.4,41.5,0.0,N @1.5,3.1,0.0,0,83.1,29.92,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,02:30,66.1,44.2,45.1,0.0,N @0.0,1.4,0.0,0,83.0,29.92,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,02:45,65.6,44.8,47.0,0.0,NE@0.5,2.8,0.0,0,83.0,29.93,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,03:00,64.6,45.6,50.0,0.0,NE@0.3,2.4,0.0,0,82.9,29.93,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,03:15,64.4,45.3,50.0,0.0,E@2.2,3.1,0.0,0,82.8,29.94,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,03:30,66.1,44.2,45.2,0.0,NE@1.9,3.1,0.0,0,82.7,29.94,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,03:45,64.0,45.5,51.0,0.0,NE@1.4,3.1,0.0,0,82.6,29.94,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,04:00,63.4,45.5,51.9,0.0,NE@2.4,3.9,0.0,0,82.6,29.94,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,04:15,62.2,45.8,54.7,0.0,NE@1.6,3.1,0.0,0,82.5,29.95,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,04:30,61.9,45.5,54.7,0.0,NE@1.6,3.1,0.0,1,82.4,29.95,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,04:45,61.4,45.3,55.5,0.0,NE@1.4,3.9,0.0,2,82.3,29.95,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,05:00,62.0,45.1,54.0,0.0,NE@2.8,4.2,0.0,7,82.2,29.95,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,05:15,62.3,45.9,54.9,0.0,NE@3.0,4.2,0.0,20,82.1,29.95,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,05:30,63.2,46.5,54.4,0.0,NE@2.4,4.6,0.0,31,82.0,29.95,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,05:45,63.5,47.3,55.4,0.0,NE@0.4,2.4,0.0,45,82.0,29.95,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,06:00,65.0,48.1,54.3,0.0,NE@1.4,3.5,0.0,83,81.9,29.96,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,06:15,68.7,48.7,48.7,0.0,NE@1.4,3.9,0.0,163,81.8,29.95,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,06:30,71.6,50.1,46.6,0.0,NE@1.5,2.8,0.0,204,81.7,29.95,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,06:45,74.5,50.4,42.8,0.0,NE@0.9,2.4,0.0,247,81.6,29.94,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,07:00,77.4,51.9,40.9,0.0,W@0.1,1.7,0.0,291,81.5,29.94,79.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,07:15,80.0,52.1,37.9,0.0,W@1.3,3.1,0.0,334,81.5,29.94,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,07:30,81.3,46.2,29.2,0.0,S@1.7,3.1,0.0,378,81.4,29.94,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,07:45,82.2,46.1,28.2,0.0,S@2.4,4.9,0.0,423,81.3,29.95,82.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,08:00,82.4,47.1,29.1,0.0,SW@3.2,5.3,0.0,465,81.2,29.96,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,08:15,82.8,46.8,28.4,0.0,SW@3.3,6.0,0.0,505,81.1,29.96,82.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,08:30,83.2,45.9,27.1,0.0,SW@3.7,6.0,0.0,545,81.1,29.96,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,08:45,83.6,46.7,27.5,0.0,SW@3.3,6.0,0.0,585,81.0,29.96,83.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,09:00,84.3,45.3,25.6,0.0,SW@3.8,6.0,0.0,625,80.9,29.96,84.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,09:15,85.4,44.8,24.2,0.0,SW@3.7,6.4,0.0,660,80.8,29.96,85.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,09:30,85.9,44.9,23.9,0.0,SW@3.6,6.4,0.0,693,80.8,29.96,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,09:45,87.2,44.6,22.7,0.0,W@2.8,4.9,0.0,724,80.7,29.96,87.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,10:00,88.1,43.8,21.4,0.0,W@2.7,6.0,0.0,753,80.7,29.96,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,10:15,88.4,43.5,20.9,0.0,S@3.7,7.1,0.0,779,80.6,29.96,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,10:30,89.6,42.9,19.7,0.0,SW@3.3,5.7,0.0,802,80.6,29.95,89.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,10:45,90.3,43.3,19.6,0.0,SW@3.2,5.3,0.0,822,80.6,29.95,90.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,11:00,91.4,42.3,18.2,0.0,S@3.1,5.7,0.0,840,80.6,29.94,91.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,11:15,91.9,41.8,17.6,0.0,S@2.6,5.7,0.0,852,80.6,29.93,92.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,11:30,92.0,41.8,17.6,0.0,NW@2.8,5.3,0.0,870,80.6,29.93,92.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,11:45,93.7,42.6,17.1,0.0,NW@2.9,4.6,0.0,878,80.6,29.92,93.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,12:00,94.4,42.4,16.7,0.0,E@2.3,4.9,0.0,716,80.6,29.91,94.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,12:15,94.0,43.3,17.5,0.0,W@2.7,6.0,0.0,504,80.7,29.9,94.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,12:30,93.5,46.3,19.8,0.0,SW@3.0,5.7,0.0,552,80.7,29.9,93.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,12:45,95.6,45.7,18.2,0.0,SW@3.2,6.0,0.0,844,80.8,29.89,95.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,13:00,97.0,45.8,17.5,0.0,SW@2.8,5.3,0.0,880,80.8,29.88,97.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,13:15,96.7,44.7,16.9,0.0,SW@3.4,7.8,0.0,836,80.9,29.87,97.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,13:30,98.1,44.5,16.2,0.0,SW@3.2,7.8,0.0,843,81.0,29.86,98.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,13:45,99.0,45.3,16.2,0.0,W@3.4,7.1,0.0,816,81.1,29.85,99.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,14:00,98.6,46.5,17.2,0.0,SW@3.6,6.4,0.0,529,81.2,29.84,98.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,14:15,100.2,45.8,15.9,0.0,SW@2.7,5.7,0.0,758,81.3,29.84,100.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,14:30,98.4,46.4,17.2,0.0,SW@2.8,6.0,0.0,301,81.4,29.83,98.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,14:45,96.7,49.1,20.0,0.0,SW@2.7,5.7,0.0,280,81.5,29.83,97.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,15:00,96.2,50.3,21.3,0.0,SW@3.4,6.0,0.0,353,81.6,29.83,96.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,15:15,97.6,50.7,20.7,0.0,SW@3.7,7.1,0.0,440,81.7,29.83,97.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,15:30,97.7,51.8,21.5,0.0,SW@2.7,5.7,0.0,474,81.8,29.82,97.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,15:45,98.9,50.0,19.4,0.0,SW@3.4,6.0,0.0,448,81.9,29.82,99.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,16:00,99.5,49.8,18.9,0.0,SW@3.5,6.7,0.0,474,82.0,29.81,99.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,16:15,100.3,49.0,17.9,0.0,W@2.5,4.6,0.0,474,82.1,29.81,100.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,16:30,102.7,37.1,10.5,0.0,N@3.3,7.4,0.0,455,82.2,29.8,103.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,16:45,102.4,31.7,8.6,0.0,N@4.9,10.3,0.0,404,82.4,29.79,102.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,17:00,101.7,31.4,8.7,0.0,N@5.5,11.4,0.0,372,82.5,29.79,102.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,17:15,101.6,32.1,8.9,0.0,N@4.8,9.2,0.0,289,82.6,29.79,101.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,17:30,100.3,33.6,9.8,0.0,N@3.4,6.7,0.0,227,82.7,29.79,100.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,17:45,100.7,34.1,9.9,0.0,N@3.5,8.9,0.0,253,82.8,29.79,101.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
