Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,09:00,26.9,26.1,99.9,0.0,N @0.0,0.0,0.0,115,36.3,30.23,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,09:15,27.3,26.5,99.9,0.0,N @0.0,0.0,0.0,94,36.3,30.23,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,09:30,27.2,26.4,99.9,0.0,N @0.0,0.0,0.0,78,36.3,30.23,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,09:45,27.9,27.2,99.9,0.0,N @0.0,0.0,0.0,161,36.3,30.23,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,10:00,28.3,27.6,99.9,0.0,N @0.0,0.0,0.0,166,36.3,30.24,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,10:15,28.0,27.3,99.9,0.0,SW@0.5,3.9,0.0,125,36.3,30.24,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,10:30,27.9,27.2,99.9,0.0,N @0.0,0.0,0.0,133,36.3,30.24,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,10:45,28.2,27.6,99.9,0.0,SW@0.0,2.1,0.0,129,36.3,30.24,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,11:00,28.5,27.8,99.9,0.0,N @0.0,0.0,0.0,100,36.3,30.23,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,11:15,28.5,27.9,99.9,0.0,N @0.0,0.0,0.0,65,36.3,30.22,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,11:30,28.8,28.2,99.9,0.0,N @0.0,0.0,0.0,66,36.3,30.22,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,11:45,29.4,28.9,99.9,0.0,SW@0.0,2.1,0.02,165,36.3,30.22,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,12:00,29.9,29.4,99.8,0.0,SW@0.0,1.4,0.07,179,36.3,30.21,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,12:15,30.4,30.0,99.8,0.0,SW@0.0,1.7,0.49,190,36.3,30.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,12:30,30.5,30.1,99.8,0.0,SW@0.1,2.8,0.84,182,36.3,30.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,12:45,30.8,30.5,99.8,0.0,SW@0.1,2.4,0.91,234,36.3,30.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,13:00,31.6,31.4,99.8,0.0,N @0.0,0.0,0.94,269,36.3,30.19,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,13:15,32.5,32.5,99.8,0.0,S@0.1,2.4,0.88,279,36.3,30.18,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,13:30,33.0,32.9,99.8,0.0,N @0.0,0.0,0.82,207,36.3,30.17,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,13:45,33.6,33.5,99.8,0.0,N @0.0,0.0,0.79,150,36.3,30.17,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,14:00,34.0,33.9,99.8,0.0,N @0.0,0.0,0.78,125,36.3,30.16,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,14:15,33.5,33.4,99.8,0.0,W@2.4,5.3,0.8,109,36.3,30.16,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,14:30,33.0,32.9,99.8,0.0,NW@2.0,4.6,0.81,127,36.3,30.16,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,14:45,33.0,32.9,99.8,0.0,NW@1.8,4.9,0.81,132,36.3,30.16,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,15:00,33.0,33.0,99.8,0.0,NE@0.5,3.5,0.81,81,36.3,30.16,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,15:15,34.0,33.9,99.8,0.0,N @0.0,0.0,0.81,66,36.3,30.16,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,15:30,33.3,33.2,99.8,0.0,N @0.0,0.0,0.82,35,36.3,30.17,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,15:45,32.5,32.4,99.8,0.0,S@0.3,2.8,0.82,21,36.3,30.17,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,16:00,31.9,31.7,99.8,0.0,S@0.1,2.1,0.83,9,36.3,30.16,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,16:15,31.4,31.2,99.8,0.0,N @0.0,0.0,0.83,3,36.2,30.16,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,16:30,31.1,30.8,99.8,0.0,N @0.0,0.0,0.84,1,36.3,30.15,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,16:45,30.7,30.4,99.9,0.0,N @0.0,0.0,0.84,0,36.3,30.15,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,17:00,30.4,30.0,99.9,0.0,SW@0.1,2.4,0.85,0,36.3,30.15,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,17:15,30.5,30.1,99.9,0.0,N @0.0,2.1,0.85,0,36.3,30.15,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,17:30,29.9,29.5,99.9,0.0,N@1.9,3.5,0.37,0,36.3,30.14,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,17:45,30.1,29.6,99.9,0.0,NE@0.4,2.8,0.12,0,36.3,30.13,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,18:00,30.2,29.8,99.9,0.0,NE@1.7,3.9,0.14,0,36.3,30.13,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,18:15,30.9,30.6,99.9,0.0,N@0.2,2.4,0.24,0,36.3,30.12,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,18:30,31.5,31.3,99.9,0.0,NE@0.2,2.4,0.35,0,36.3,30.12,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,18:45,31.4,31.2,99.9,0.0,SW@0.4,3.5,0.3,0,36.2,30.12,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,19:00,31.0,30.7,99.9,0.0,W@0.7,4.2,0.18,0,36.3,30.12,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,19:15,30.7,30.3,99.9,0.0,N @0.0,0.0,0.12,0,36.2,30.12,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,19:30,30.5,30.1,99.9,0.0,N @0.0,0.0,0.09,0,36.3,30.11,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,19:45,30.5,30.2,99.9,0.0,N @0.0,0.0,0.13,0,36.3,30.11,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,20:00,30.7,30.4,99.9,0.0,N @0.0,0.0,0.18,0,36.3,30.12,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,20:15,30.8,30.5,99.9,0.0,S@0.1,2.4,0.23,0,36.3,30.12,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,20:30,30.9,30.6,99.9,0.0,SW@0.0,1.7,0.25,0,36.3,30.11,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,20:45,31.3,31.0,99.9,0.0,S@0.7,3.1,0.31,0,36.2,30.11,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,21:00,31.1,30.8,99.9,0.0,N @0.0,0.0,0.26,0,36.2,30.11,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,21:15,31.0,30.7,99.9,0.0,N @0.0,0.0,0.21,0,36.3,30.11,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,21:30,30.9,30.6,99.9,0.0,N @0.0,0.0,0.17,0,36.2,30.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,21:45,30.9,30.6,99.9,0.0,N @0.0,0.0,0.13,0,36.2,30.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,22:00,30.8,30.5,99.9,0.0,N @0.0,0.0,0.12,0,36.2,30.09,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,22:15,30.7,30.3,99.9,0.0,N @0.0,0.0,0.12,0,36.2,30.08,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,22:30,30.5,30.1,99.9,0.0,N @0.0,0.0,0.08,0,36.2,30.08,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,22:45,29.9,29.5,99.9,0.0,N @0.0,0.0,0.02,0,36.2,30.08,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,23:00,29.5,29.0,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.08,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,23:15,29.0,28.5,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.07,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,23:30,28.4,27.8,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.06,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,23:45,27.8,27.1,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.05,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-03,24:00,27.2,26.4,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.06,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,00:15,27.0,26.2,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.06,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,00:30,27.1,26.3,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.06,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,00:45,27.3,26.5,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.06,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,01:00,27.5,26.7,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.06,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,01:15,27.7,26.9,99.9,0.0,S@0.2,3.9,0.0,0,36.2,30.06,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,01:30,27.4,26.6,99.9,0.0,S@0.0,1.4,0.0,0,36.2,30.06,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,01:45,27.2,26.4,99.9,0.0,SE@0.2,4.2,0.0,0,36.2,30.05,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,02:00,27.4,26.6,99.9,0.0,E@1.6,4.9,0.0,0,36.2,30.05,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,02:15,27.0,26.2,99.9,0.0,SW@0.0,1.4,0.0,0,36.2,30.05,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,02:30,26.8,25.9,99.9,0.0,NW@0.3,4.6,0.0,0,36.2,30.05,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,02:45,26.7,25.8,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.05,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,03:00,26.5,25.5,99.9,0.0,NE@0.0,1.4,0.0,0,36.2,30.04,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,03:15,26.8,25.9,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.04,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,03:30,27.1,26.3,99.9,0.0,N@0.0,2.1,0.0,0,36.2,30.03,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,03:45,27.6,26.8,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.02,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,04:00,28.0,27.3,99.9,0.0,N @0.0,1.4,0.03,0,36.2,30.01,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,04:15,28.5,27.9,99.9,0.0,N @0.0,0.0,0.06,0,36.2,30.0,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,04:30,28.9,28.3,99.9,0.0,N @0.0,0.0,0.07,0,36.2,29.99,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,04:45,28.9,28.3,99.9,0.0,N @0.0,0.0,0.07,0,36.2,29.99,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,05:00,29.0,28.4,99.9,0.0,N @0.0,0.0,0.08,0,36.2,29.98,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,05:15,29.0,28.5,99.9,0.0,N @0.0,0.0,0.08,0,36.2,29.98,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,05:30,29.3,28.8,99.9,0.0,N @0.0,0.0,0.09,0,36.2,29.98,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,05:45,29.8,29.3,99.9,0.0,N @0.0,0.0,0.11,0,36.2,29.98,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,06:00,30.6,30.3,99.8,0.0,N @0.0,0.0,0.18,0,36.2,29.97,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,06:15,31.5,31.3,99.8,0.0,N @0.0,0.0,0.38,0,36.2,29.97,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,06:30,32.6,32.6,99.8,0.0,N @0.0,0.0,0.74,0,36.2,29.96,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,06:45,33.2,33.2,99.8,0.0,N @0.0,0.0,0.89,0,36.2,29.95,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,07:00,33.9,33.8,99.8,0.0,N@0.1,2.4,0.87,0,36.2,29.95,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,07:15,33.2,33.2,99.8,0.0,SW@0.4,3.5,0.85,2,36.2,29.96,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,07:30,32.5,32.4,99.8,0.0,SW@0.0,1.7,0.84,4,36.2,29.96,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,07:45,31.3,31.1,99.9,0.0,S@0.4,3.9,0.83,7,36.2,29.96,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,08:00,29.8,29.4,99.9,0.0,S@0.1,2.8,0.82,16,36.2,29.96,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,08:15,29.9,29.5,99.9,0.0,E@0.0,1.4,0.82,33,36.2,29.96,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,08:30,30.5,30.1,99.9,0.0,N @0.0,0.0,0.82,52,36.2,29.96,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,08:45,30.7,30.3,99.9,0.0,N @0.0,0.0,0.83,71,36.2,29.96,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,09:00,31.6,31.4,99.9,0.0,N @0.0,0.0,0.83,110,36.2,29.95,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,09:15,32.9,32.9,99.8,0.0,N@0.0,1.7,0.83,86,36.2,29.95,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,09:30,34.7,34.7,99.8,0.0,N @0.0,0.0,0.83,124,36.2,29.95,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,09:45,36.0,36.0,99.8,0.0,N @0.0,2.8,0.81,188,36.2,29.95,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,10:00,37.0,36.9,99.6,0.0,N @0.1,2.1,0.75,153,36.2,29.95,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,10:15,37.9,37.2,97.0,0.0,N @0.0,0.0,0.69,167,36.2,29.95,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,10:30,38.1,36.5,93.7,0.0,W@1.0,4.9,0.57,194,36.2,29.96,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,10:45,36.8,35.0,93.4,0.0,SW@1.6,4.2,0.36,242,36.2,29.96,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,11:00,37.4,34.9,90.5,0.0,SW@1.3,4.2,0.08,307,36.2,29.96,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,11:15,38.7,35.0,86.2,0.0,SW@1.4,4.9,0.0,350,36.2,29.97,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,11:30,40.8,34.9,79.6,0.0,W@0.4,4.6,0.0,324,36.2,29.96,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,11:45,40.8,34.3,77.6,0.0,W@1.0,4.6,0.0,308,36.2,29.96,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,12:00,41.3,34.5,76.6,0.0,NW@1.2,4.9,0.0,305,36.2,29.96,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,12:15,42.5,34.8,74.0,0.0,NE@0.1,2.8,0.0,322,36.2,29.96,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,12:30,43.9,34.3,68.7,0.0,NE@0.6,3.5,0.0,374,36.2,29.95,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,12:45,44.9,34.8,67.3,0.0,W@0.8,3.5,0.0,321,36.2,29.95,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,13:00,45.4,34.9,66.3,0.0,N@0.9,3.9,0.0,266,36.2,29.94,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,13:15,45.7,35.0,65.9,0.0,NW@2.2,4.9,0.0,241,36.2,29.94,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,13:30,45.6,34.8,65.7,0.0,N@2.1,4.6,0.0,216,36.2,29.93,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,13:45,45.1,35.4,68.6,0.0,W@3.3,6.7,0.0,220,36.2,29.93,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,14:00,44.2,35.9,72.3,0.0,NW@0.8,3.9,0.0,195,36.2,29.93,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,14:15,45.4,36.3,70.3,0.0,NW@1.0,3.5,0.0,174,36.2,29.92,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,14:30,44.0,36.4,74.4,0.0,W@0.6,3.5,0.0,141,36.2,29.92,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,14:45,43.7,36.3,74.8,0.0,SW@1.5,4.2,0.0,127,36.2,29.93,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,15:00,42.3,35.9,78.1,0.0,W@1.1,3.5,0.0,93,36.2,29.93,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,15:15,39.3,35.5,86.2,0.0,NW@1.3,4.6,0.0,65,36.2,29.93,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,15:30,38.8,35.7,88.6,0.0,NE@0.2,2.8,0.0,44,36.2,29.93,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,15:45,38.3,35.6,89.9,0.0,N @0.0,0.0,0.0,27,36.2,29.92,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,16:00,37.4,35.4,92.5,0.0,S@0.6,2.8,0.0,13,36.2,29.92,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,16:15,36.7,35.4,94.9,0.0,N @0.0,0.0,0.0,3,36.2,29.92,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,16:30,36.5,35.0,94.3,0.0,N @0.0,0.0,0.0,1,36.2,29.92,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,16:45,36.2,34.6,93.6,0.0,N @0.0,0.0,0.0,0,36.2,29.92,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,17:00,36.1,34.8,95.1,0.0,N @0.0,0.0,0.0,0,36.2,29.92,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,17:15,35.7,34.7,95.9,0.0,N @0.0,0.0,0.0,0,36.2,29.92,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,17:30,35.6,34.7,96.3,0.0,N @0.0,0.0,0.0,0,36.2,29.92,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,17:45,35.4,34.6,96.9,0.0,N @0.0,0.0,0.0,0,36.2,29.92,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
