Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,03:30,63.2,63.4,46.6,54.5,0.0,S@9.6,18.5,46.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,03:45,63.8,64.0,46.5,53.3,0.0,S@11.8,18.9,46.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,03:00,62.4,62.4,46.8,56.5,0.0,SW@11.7,20.3,46.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,03:15,60.4,60.2,47.4,62.2,0.0,SW@9.8,17.1,46.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,03:30,58.4,58.3,48.5,69.6,0.0,SW@9.4,16.4,46.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,03:45,57.8,57.8,49.7,74.1,0.0,S@9.9,15.3,46.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,04:00,56.7,56.6,50.3,79.1,0.0,S@7.6,15.3,46.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,04:15,55.0,54.8,50.9,86.1,0.35,S@5.4,10.7,46.4,0.02,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,04:30,54.8,54.7,51.3,88.1,0.7,S@6.5,12.8,46.4,0.1,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,04:45,53.9,53.7,51.6,91.8,0.7,S@4.4,8.5,46.4,0.09,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,05:00,53.3,53.1,51.6,93.8,0.7,SE@3.2,6.7,46.4,0.07,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,05:15,53.5,53.3,51.5,92.9,0.7,S@2.9,6.0,46.6,0.07,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,05:30,53.7,53.6,51.5,92.2,0.72,S@4.8,11.0,47.0,0.03,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,05:45,54.0,53.8,51.4,90.9,0.74,S@4.6,10.3,47.5,0.02,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,06:00,53.6,53.3,51.5,92.7,0.75,S@3.3,10.7,47.9,0.03,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,06:15,53.5,53.5,51.8,94.0,0.75,SE@2.7,6.7,48.1,0.02,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,06:30,54.3,54.1,51.6,90.8,0.76,SE@3.5,7.1,48.2,0.01,1,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,06:45,54.3,54.1,51.5,90.2,0.77,SE@2.7,5.7,48.3,0.01,5,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,07:00,54.7,54.6,51.4,88.8,0.78,SE@2.4,7.1,48.3,0.0,9,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,07:15,54.6,54.1,51.6,89.6,0.78,SE@0.6,2.1,48.3,0.01,13,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,07:30,53.8,53.5,51.8,92.7,0.79,SE@0.5,2.1,48.3,0.0,14,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,07:45,53.7,53.5,52.0,93.6,0.8,N@0.0,0.0,48.2,0.02,15,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,08:00,53.6,53.3,52.2,94.9,0.79,N@0.0,0.0,48.1,0.01,18,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,08:15,53.7,53.5,52.3,95.0,0.79,N@0.0,0.0,48.0,0.02,18,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,08:30,54.1,54.0,52.0,92.4,0.79,S@1.5,3.9,48.0,0.01,24,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,08:45,55.0,54.8,51.7,88.6,0.79,S@2.3,4.6,48.0,0.01,33,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,09:00,54.9,54.6,51.9,89.7,0.79,S@2.3,4.9,48.0,0.01,50,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,09:15,55.1,55.0,51.9,88.9,0.78,S@2.7,5.7,48.0,0.0,57,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,09:30,55.6,55.4,51.8,86.8,0.78,S@3.2,6.4,48.0,0.01,81,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,09:45,56.2,56.2,51.8,85.1,0.78,S@3.3,6.4,48.0,0.01,110,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,10:00,56.8,56.7,52.4,85.2,0.78,SE@2.5,5.7,48.1,0.0,169,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,10:15,58.5,58.6,52.4,80.2,0.68,S@4.2,10.7,48.1,0.0,209,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,10:30,59.8,59.8,52.2,75.7,0.22,S@6.0,11.4,48.0,0.0,225,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,10:45,60.1,60.0,52.9,77.1,0.0,W@3.5,6.0,48.0,0.0,189,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
2014-03-09,11:00,59.2,59.3,54.4,84.1,0.0,NW@0.9,4.2,48.0,0.0,258,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:48:46.071672
