Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-03,02:45,41.5,,37.8,86.6,0.0,E@0.7,0.7,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,03:00,41.5,,37.8,86.6,0.0,E@0.8,0.8,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,03:15,41.4,,38.1,87.7,0.0,E@0.7,0.7,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,03:30,41.1,,38.0,88.6,0.23,SE@0.6,0.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,03:45,41.6,,37.6,85.6,0.18,S@0.5,0.5,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,04:00,41.9,,37.7,85.1,0.0,SE@0.6,0.6,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,04:15,40.7,,37.2,87.3,0.1,E@0.6,0.6,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,04:30,39.9,,37.2,90.0,0.22,E@0.7,0.7,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,04:45,40.1,,37.4,89.9,0.0,E@0.6,0.6,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,05:00,40.2,,37.7,90.7,0.0,E@0.8,0.8,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,05:15,41.4,,38.5,89.4,0.0,E@0.5,0.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,05:30,41.9,,38.8,88.7,1.0,E@0.4,0.4,47.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,05:45,41.4,,39.3,92.1,1.0,E@0.5,0.5,47.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,06:00,42.0,,39.6,91.0,1.0,E@1.3,1.3,47.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,06:15,43.4,,39.6,86.3,1.0,SE@0.6,0.6,47.2,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,06:30,44.1,,39.5,83.9,1.0,SE@0.4,0.4,47.1,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,06:45,44.3,,39.7,83.6,1.0,S@1.7,1.7,47.1,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,07:00,44.5,,39.8,83.4,0.26,S@2.9,2.9,47.1,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,07:15,44.5,,40.3,85.1,0.0,SW@1.7,1.7,47.1,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,07:30,44.8,,40.6,85.2,0.0,SW@1.6,1.6,47.1,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,07:45,44.6,,40.4,85.1,0.0,S@1.9,1.9,47.0,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,08:00,44.6,,40.5,85.4,0.0,SW@1.3,1.3,47.0,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,08:15,45.0,,40.7,84.9,0.0,S@1.3,1.3,47.0,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,08:30,45.6,,40.5,82.0,0.0,SW@1.0,1.0,46.9,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,08:45,45.9,,40.6,81.4,0.0,SW@0.9,0.9,46.9,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,09:00,47.0,,40.7,78.6,0.0,NW@0.6,0.6,46.9,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,09:15,47.9,,40.2,74.4,0.0,SW@1.2,1.2,47.0,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,09:30,48.1,,40.0,73.5,0.0,SW@1.2,1.2,47.0,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,09:45,48.4,,40.9,75.2,0.0,W@2.3,2.3,47.0,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,10:00,48.5,,41.4,76.4,0.0,NW@2.9,2.9,47.0,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,10:15,48.8,,41.7,76.3,0.0,W@2.2,2.2,47.0,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,10:30,49.3,,41.7,74.7,0.0,W@2.4,2.4,47.0,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,10:45,49.7,,42.0,74.9,0.0,W@2.6,2.6,47.0,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,11:00,49.7,,41.8,74.2,0.0,SW@3.0,3.0,47.0,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,11:15,49.3,,41.5,74.5,0.0,SW@3.5,3.5,47.0,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,11:30,49.9,,41.7,73.0,0.0,SW@1.9,1.9,47.0,0.0,359,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,11:45,50.1,,41.3,71.5,0.0,SW@2.0,2.0,47.0,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,12:00,50.2,,41.5,71.8,0.06,W@2.6,2.6,47.0,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,12:15,50.9,,42.1,71.7,0.36,SW@1.8,1.8,47.0,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,12:30,51.0,,42.2,71.6,0.0,W@2.3,2.3,47.1,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,12:45,51.0,,42.2,71.6,0.0,SW@2.9,2.9,47.2,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,13:00,50.9,,41.9,71.1,0.0,SW@3.4,3.4,47.2,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,13:15,51.0,,43.1,74.0,0.0,SW@4.0,4.0,47.2,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,13:30,51.0,,43.2,74.3,0.03,SW@3.6,3.6,47.3,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,13:45,50.9,,43.2,74.7,0.7,SW@2.5,2.5,47.3,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,14:00,51.3,,43.1,73.3,0.0,SW@2.6,2.6,47.4,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,14:15,51.2,,43.5,74.9,0.0,SW@2.5,2.5,47.5,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,14:30,50.9,,43.7,76.1,0.0,SW@1.6,1.6,47.5,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,14:45,50.8,,43.2,75.0,0.0,SW@2.9,2.9,47.6,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,15:00,50.8,,43.2,75.0,0.0,S@3.3,3.3,47.6,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,15:15,50.6,,43.2,75.4,0.0,SW@3.8,3.8,47.7,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,15:30,50.4,,43.2,76.3,0.0,S@4.4,4.4,47.8,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,15:45,50.1,,43.3,77.3,0.0,S@4.4,4.4,47.8,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,16:00,49.0,,44.6,84.8,0.71,SW@4.4,4.4,47.9,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,16:15,48.6,,45.3,88.5,1.0,S@2.3,2.3,48.0,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,16:30,49.0,,45.3,86.9,1.0,S@2.7,2.7,48.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,16:45,49.1,,44.8,84.9,1.0,S@1.8,1.8,48.1,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,17:00,49.1,,44.5,84.0,0.93,SE@0.9,0.9,48.2,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,17:15,48.9,,44.4,84.5,0.0,SE@1.3,1.3,48.3,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,17:30,48.8,,44.9,86.2,0.0,S@1.2,1.2,48.3,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,17:45,48.2,,45.0,88.8,0.89,S@1.7,1.7,48.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,18:00,47.5,,45.0,91.1,1.0,S@1.7,1.7,48.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,18:15,47.0,,45.5,94.3,1.0,SW@2.3,2.3,48.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,18:30,46.9,,45.6,95.3,1.0,S@2.0,2.0,48.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,18:45,46.6,,45.4,95.6,1.0,SW@1.3,1.3,48.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,19:00,46.5,,45.6,96.6,1.0,S@1.0,1.0,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,19:15,46.5,,45.5,96.5,1.0,E@0.5,0.5,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,19:30,46.2,,45.5,97.1,1.0,E@0.4,0.4,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,19:45,46.0,,45.4,97.5,1.0,E@0.5,0.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,20:00,45.7,,45.2,98.2,1.0,E@0.5,0.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,20:15,45.7,,45.4,99.0,1.0,E@0.4,0.4,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,20:30,45.7,,45.4,98.7,1.0,E@0.5,0.5,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,20:45,45.5,,45.1,98.5,1.0,E@0.5,0.5,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,21:00,45.5,,45.1,98.4,1.0,SE@0.4,0.4,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,21:15,45.8,,45.2,97.8,1.0,SE@0.4,0.4,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,21:30,46.0,,45.4,97.6,1.0,E@0.4,0.4,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,21:45,45.8,,45.3,98.1,1.0,E@0.4,0.4,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,22:00,45.8,,45.3,98.2,1.0,E@0.4,0.4,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,22:15,45.8,,45.2,98.0,1.0,E@0.5,0.5,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,22:30,45.7,,45.2,98.0,1.0,E@0.4,0.4,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,22:45,46.0,,45.3,97.6,1.0,SE@0.5,0.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,23:00,46.0,,45.3,97.5,1.0,SE@0.5,0.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,23:15,46.1,,45.3,97.3,1.0,S@0.5,0.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,23:30,45.9,,45.2,97.5,1.0,SW@0.5,0.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,23:45,45.8,,45.3,98.2,1.0,SW@0.5,0.5,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,00:15,45.8,,45.3,98.2,1.0,S@0.6,0.6,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,00:30,45.7,,45.2,98.2,1.0,S@0.9,0.9,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,00:45,45.3,,44.9,98.5,1.0,E@0.7,0.7,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,01:00,44.9,,44.8,99.3,1.0,E@0.4,0.4,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,01:15,45.1,,45.1,99.7,1.0,SE@0.5,0.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,01:30,45.4,,45.3,99.5,1.0,SE@0.5,0.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,01:45,45.5,,45.3,99.1,1.0,SE@0.4,0.4,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,02:00,45.5,,45.2,99.0,1.0,SE@0.5,0.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,02:15,45.6,,45.2,98.7,1.0,S@0.7,0.7,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,02:30,45.3,,45.0,98.7,1.0,W@1.4,1.4,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,02:45,44.8,,44.6,99.3,1.0,W@0.5,0.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,03:00,44.4,,44.3,99.7,1.0,NW@0.4,0.4,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,03:15,44.3,,44.3,100.0,1.0,N@0.5,0.5,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,03:30,44.3,,44.3,100.0,1.0,E@0.4,0.4,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,03:45,44.4,,44.4,100.0,1.0,E@0.4,0.4,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,04:00,44.3,,44.2,99.7,1.0,S@0.9,0.9,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,04:15,44.4,,43.7,97.3,1.0,S@1.6,1.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,04:30,44.2,,43.1,96.1,1.0,SW@1.9,1.9,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,04:45,43.9,,43.0,96.7,1.0,S@1.6,1.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,05:00,43.8,,42.9,96.4,1.0,SW@1.8,1.8,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,05:15,43.6,,42.8,96.9,1.0,S@2.3,2.3,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,05:30,43.4,,42.8,97.5,1.0,S@2.4,2.4,48.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,05:45,43.3,,42.8,98.0,1.0,S@2.6,2.6,48.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,06:00,43.3,,42.8,98.0,0.83,S@3.2,3.2,48.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,06:15,43.1,,42.6,97.9,0.0,S@3.5,3.5,48.2,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,06:30,43.0,,42.3,97.6,0.0,S@2.9,2.9,48.2,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,06:45,43.1,,42.2,96.6,0.0,SE@1.3,1.3,48.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,07:00,43.2,,42.2,96.2,0.0,S@2.4,2.4,48.2,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,07:15,43.3,,42.0,95.1,0.0,S@4.4,4.4,48.2,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,07:30,43.5,,42.1,94.7,0.0,S@4.5,4.5,48.2,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,07:45,43.8,,42.2,93.7,0.0,S@4.3,4.3,48.1,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,08:00,44.1,,42.0,92.3,0.0,S@5.1,5.1,48.1,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,08:15,44.5,,42.1,91.0,0.0,S@5.2,5.2,48.1,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,08:30,45.0,,42.4,90.3,0.0,SW@4.9,4.9,48.1,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,08:45,45.4,,42.7,90.2,0.0,SW@3.4,3.4,48.1,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,09:00,45.9,,42.4,87.7,0.0,S@4.6,4.6,48.1,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,09:15,46.1,,42.2,86.1,0.0,S@4.7,4.7,48.1,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,09:30,47.1,,42.8,85.0,0.0,SW@3.6,3.6,48.1,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,09:45,47.8,,42.7,82.4,0.0,S@4.2,4.2,48.1,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,10:00,48.0,,42.3,80.6,0.0,S@4.6,4.6,48.2,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,10:15,48.8,,42.2,77.9,0.0,SW@4.1,4.1,48.1,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,10:30,48.6,,41.7,77.0,0.0,SW@4.8,4.8,48.1,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,10:45,49.3,,41.8,75.2,0.0,SW@4.1,4.1,48.1,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,11:00,49.2,,41.6,74.9,0.0,SW@4.3,4.3,48.2,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,11:15,49.1,,41.1,73.7,0.0,S@5.1,5.1,48.2,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,11:30,50.0,,41.4,72.1,0.0,S@6.1,6.1,48.2,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,11:45,50.2,,41.7,72.5,0.0,SW@5.5,5.5,48.2,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,12:00,51.4,,41.8,69.7,0.0,SW@4.4,4.4,48.2,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,12:15,51.0,,40.6,67.2,0.0,SW@4.1,4.1,48.3,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,12:30,51.1,,40.4,66.6,0.0,SW@4.7,4.7,48.3,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,12:45,52.4,,40.7,64.2,0.0,SW@3.9,3.9,48.2,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,13:00,52.6,,40.5,63.2,0.0,S@4.2,4.2,48.3,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,13:15,53.3,,41.0,62.9,0.0,SW@4.5,4.5,48.3,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
1998-04-04,13:30,54.3,,41.7,62.3,0.0,SW@5.1,5.1,48.3,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:12.437106
