Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-23,10:45,58.1,,40.1,51.0,0.0,W@1.8,1.8,49.1,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,11:00,58.1,,39.8,50.5,0.0,NW@2.5,2.5,49.1,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,11:15,57.7,,39.5,50.7,0.0,NW@3.0,3.0,49.1,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,11:30,57.6,,39.5,50.7,0.0,NW@3.5,3.5,49.0,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,11:45,57.6,,39.7,51.1,0.0,W@3.3,3.3,49.0,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,12:00,58.3,,39.9,50.3,0.0,W@2.1,2.1,49.0,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,12:15,59.2,,40.2,49.3,0.0,W@0.9,0.9,49.0,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,12:30,60.2,,40.3,47.9,0.0,NW@1.1,1.1,49.0,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,12:45,60.5,,40.2,47.0,0.0,NW@1.1,1.1,49.1,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,13:00,61.8,,40.7,45.8,0.0,NW@1.6,1.6,49.1,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,13:15,62.7,,40.7,44.5,0.0,NW@1.9,1.9,49.2,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,13:30,63.4,,39.9,42.0,0.0,NW@2.1,2.1,49.2,0.0,423,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,13:45,63.7,,39.5,40.8,0.0,NW@2.8,2.8,49.3,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,14:00,64.0,,39.4,40.3,0.0,W@4.2,4.2,49.4,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,14:15,63.6,,39.5,41.0,0.0,W@4.1,4.1,49.5,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,14:30,64.1,,39.5,40.4,0.0,W@4.1,4.1,49.5,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,14:45,64.1,,39.3,40.0,0.0,W@3.6,3.6,49.6,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,15:00,64.4,,39.3,39.5,0.0,W@2.2,2.2,49.7,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,15:15,64.8,,40.2,40.5,0.0,SW@1.1,1.1,49.7,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,15:30,64.5,,39.7,40.0,0.0,SW@2.1,2.1,49.9,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,15:45,63.7,,39.3,40.4,0.0,W@5.2,5.2,50.0,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,16:00,61.9,,39.7,43.9,0.0,W@5.8,5.8,50.1,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,16:15,59.4,,40.6,49.6,0.0,SW@3.8,3.8,50.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,16:30,57.7,,41.2,54.1,0.0,S@1.1,1.1,50.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,16:45,56.9,,41.4,55.8,0.0,S@1.9,1.9,50.3,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,17:00,56.4,,41.0,56.1,0.0,SE@2.9,2.9,50.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,17:15,56.8,,41.1,55.5,0.0,SE@2.5,2.5,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,17:30,56.7,,40.9,55.4,0.0,SE@0.7,0.7,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,17:45,54.6,,40.6,59.0,0.0,E@0.6,0.6,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,18:00,53.4,,40.4,61.1,0.0,N@0.5,0.5,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,18:15,52.2,,42.0,68.2,0.57,SE@0.8,0.8,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,18:30,51.6,,43.0,72.3,0.62,S@1.2,1.2,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,18:45,54.1,,41.9,63.2,0.0,S@2.1,2.1,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,19:00,55.9,,40.2,55.5,0.0,SE@2.2,2.2,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,19:15,56.8,,39.6,52.4,0.0,S@2.5,2.5,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,19:30,56.8,,38.9,51.0,0.0,SE@1.5,1.5,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,19:45,57.7,,37.9,47.5,0.0,S@1.4,1.4,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,20:00,57.5,,37.1,46.4,0.0,S@1.2,1.2,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,20:15,57.5,,36.5,45.3,0.0,S@1.5,1.5,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,20:30,57.4,,36.2,44.9,0.0,S@1.6,1.6,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,20:45,57.2,,35.8,44.5,0.0,S@1.5,1.5,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,21:00,56.1,,36.1,47.0,0.0,S@1.0,1.0,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,21:15,55.8,,36.6,48.2,0.0,S@1.2,1.2,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,21:30,54.5,,38.3,54.2,0.29,S@0.5,0.5,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,21:45,51.9,,39.7,62.9,1.0,E@0.4,0.4,51.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,22:00,52.0,,38.7,60.5,1.0,NE@0.5,0.5,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,22:15,52.1,,39.2,61.2,1.0,SW@1.1,1.1,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,22:30,54.6,,38.3,54.0,1.0,SW@4.0,4.0,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,22:45,55.6,,38.4,52.3,0.42,SW@5.6,5.6,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-23,23:00,56.0,,38.3,51.2,0.0,S@7.1,7.1,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,23:15,56.0,,39.0,52.7,0.0,S@5.8,5.8,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,23:30,55.3,,40.3,56.8,0.29,S@5.1,5.1,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,23:45,54.3,,41.8,62.5,1.0,S@5.6,5.6,51.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,00:15,55.5,,41.2,58.6,1.0,SE@4.1,4.1,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,00:30,56.3,,41.0,56.3,0.79,S@4.2,4.2,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,00:45,56.1,,40.9,56.4,0.0,S@5.4,5.4,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,01:00,55.4,,41.3,59.1,0.0,S@5.2,5.2,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,01:15,55.7,,42.3,60.6,0.0,S@6.9,6.9,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,01:30,56.1,,42.6,60.4,0.52,S@6.4,6.4,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,01:45,55.9,,42.8,61.3,1.0,S@5.0,5.0,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,02:00,55.9,,42.9,61.5,0.23,S@5.4,5.4,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,02:15,56.0,,43.1,61.9,0.0,S@4.6,4.6,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,02:30,56.1,,43.1,61.6,0.0,S@4.0,4.0,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,02:45,55.8,,43.2,62.6,0.0,S@3.1,3.1,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,03:00,55.6,,43.4,63.4,0.0,S@3.9,3.9,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,03:15,55.7,,43.3,63.0,0.0,S@4.4,4.4,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,03:30,56.0,,43.6,63.0,0.0,S@5.1,5.1,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,03:45,56.0,,43.7,63.4,0.0,S@4.7,4.7,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,04:00,55.8,,43.8,63.9,0.0,S@4.3,4.3,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,04:15,55.8,,43.9,64.1,0.0,S@3.8,3.8,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,04:30,55.8,,44.0,64.3,0.0,S@4.7,4.7,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,04:45,55.5,,44.2,65.7,0.0,SW@4.2,4.2,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,05:00,55.6,,44.3,65.8,0.0,S@4.4,4.4,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,05:15,55.7,,44.2,65.4,0.0,S@4.2,4.2,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,05:30,55.4,,44.6,67.0,0.0,S@3.7,3.7,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,05:45,55.0,,44.6,67.9,0.0,S@3.1,3.1,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,06:00,54.8,,44.7,68.8,0.0,S@3.4,3.4,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,06:15,54.9,,44.6,68.2,0.0,S@4.6,4.6,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,06:30,54.8,,44.7,68.5,0.0,SW@3.6,3.6,50.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,06:45,54.7,,44.6,68.5,0.0,SW@2.9,2.9,50.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,07:00,54.6,,44.9,69.7,0.0,SW@3.3,3.3,50.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,07:15,54.3,,45.7,72.7,0.0,W@4.0,4.0,50.5,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,07:30,54.2,,46.2,74.4,0.0,SW@3.5,3.5,50.5,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,07:45,53.7,,46.3,76.1,0.0,SW@2.0,2.0,50.5,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,08:00,53.9,,46.5,75.9,0.0,SW@1.1,1.1,50.5,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,08:15,53.9,,46.0,74.4,0.0,SW@1.7,1.7,50.5,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,08:30,54.0,,46.2,74.7,0.0,SW@2.0,2.0,50.5,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,08:45,54.3,,46.6,75.1,0.0,SW@1.9,1.9,50.5,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,09:00,54.6,,46.8,74.8,0.0,S@0.9,0.9,50.5,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,09:15,55.0,,46.6,73.4,0.0,SE@1.1,1.1,50.5,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,09:30,55.6,,46.6,71.8,0.0,S@0.9,0.9,50.5,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,09:45,56.0,,46.8,71.1,0.0,SW@1.2,1.2,50.6,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,10:00,56.5,,46.9,70.1,0.0,SW@1.0,1.0,50.6,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,10:15,56.7,,46.2,67.8,0.0,W@2.5,2.5,50.6,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,10:30,56.4,,45.3,66.2,0.0,NW@1.9,1.9,50.6,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,10:45,56.5,,45.2,65.6,0.0,NW@2.1,2.1,50.6,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,11:00,56.9,,45.3,65.2,0.0,NW@3.1,3.1,50.6,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,11:15,57.1,,45.1,64.0,0.0,NW@3.4,3.4,50.6,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,11:30,57.6,,44.8,62.4,0.0,NW@2.4,2.4,50.6,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,11:45,57.8,,44.7,61.7,0.0,N@2.3,2.3,50.6,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,12:00,58.2,,44.5,60.3,0.0,NW@2.5,2.5,50.6,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,12:15,58.3,,44.7,60.4,0.0,NW@1.9,1.9,50.7,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,12:30,59.1,,44.8,59.0,0.0,SW@0.9,0.9,50.7,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,12:45,59.5,,44.8,58.1,0.0,S@0.9,0.9,50.8,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,13:00,59.3,,44.7,58.3,0.0,N@1.1,1.1,50.8,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,13:15,59.3,,44.4,57.6,0.0,N@1.2,1.2,50.8,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
1999-10-24,13:30,59.7,,44.8,57.8,0.0,N@1.4,1.4,50.9,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:29.314571
